SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.617,6.071,5.129,5.0,91.685,95.33800000000001,76.2,34.3,63.277,51.7,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,11.690000000000001,5.0,5.0,104.443
0.05,1,6.015,6.436999999999999,5.118,5.0,91.571,95.092,76.2,34.3,63.42100000000001,51.563,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,11.739,5.0,5.0,104.429
0.1,1,6.369,6.117,5.055,5.0,91.30199999999999,95.062,76.2,34.3,63.556999999999995,51.515,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,11.864,5.0,5.0,104.43799999999999
0.15,1,6.4399999999999995,6.048,5.148,5.0,91.837,95.24600000000001,76.2,34.3,63.81100000000001,51.504,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,11.533,5.0,5.0,104.436
0.2,1,6.176,6.253,5.035,5.0,91.76100000000001,95.368,76.2,34.3,63.966,51.501,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,11.633,5.0,5.0,104.439
0.25,1,6.417,6.134,5.063,5.0,91.837,95.062,76.2,34.3,64.06800000000001,51.5,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,11.117,5.0,5.0,104.43700000000001
0.3,1,6.069,6.383,5.151,5.0,91.571,95.062,76.316,34.3,64.237,51.5,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,11.196000000000002,5.0,5.0,104.428
0.35,1,6.488,5.862,5.091,5.0,91.913,95.399,76.38,34.3,64.40100000000001,51.5,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,11.495000000000001,5.0,5.0,104.43
0.4,1,6.32,5.793,5.104,5.0,91.76100000000001,95.123,76.39500000000001,34.3,64.52600000000001,51.384,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,11.992999999999999,5.0,5.0,104.427
0.45,1,6.1579999999999995,5.974,5.095,5.0,92.289,94.752,76.399,34.3,64.735,51.32,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,12.17,5.0,5.0,104.43299999999999
0.5,1,6.275,5.907,5.11,5.0,92.289,94.969,76.4,34.3,64.9,51.305,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,12.206,5.0,5.0,104.429
0.55,1,6.187,5.834,5.163,5.0,92.475,95.46,76.4,34.3,64.976,51.301,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,12.082,5.0,5.0,104.43299999999999
0.6,1,6.149,6.285,5.078,5.0,92.88,95.185,76.4,34.3,65.139,51.3,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,12.044,5.0,5.0,104.43799999999999
0.65,1,6.242,5.918,5.0,5.0,92.733,95.154,76.4,34.3,65.301,51.3,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,12.506,5.0,5.0,104.43
0.7,1,6.4030000000000005,6.0280000000000005,5.12,5.0,92.843,95.031,76.4,34.3,65.42699999999999,51.3,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,11.940000000000001,5.0,5.0,104.432
0.75,1,6.418,5.754,5.039,5.0,92.953,95.031,76.4,34.3,65.63499999999999,51.256,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,11.052,5.0,5.0,104.435
0.8,1,6.241,5.829,5.092,5.0,93.135,95.277,76.4,34.3,65.786,51.213,15.0,91.9,88.75,812.6,15.0,92.5,88.8,5.0,10.841000000000001,5.0,5.0,104.41799999999999
0.85,1,6.089,6.144,5.035,5.0,93.352,95.185,76.4,34.3,65.898,51.203,15.0,91.9,88.63600000000001,812.6,15.0,92.5,88.8,5.0,10.774000000000001,5.0,5.0,104.428
0.9,1,6.476,6.161,5.181,5.0,93.42399999999999,95.0,76.4,34.3,66.128,51.201,15.0,91.9,88.608,812.6,15.0,92.5,88.8,5.0,10.725999999999999,5.0,5.0,104.425
0.95,1,6.272,6.258,5.244,5.0,93.135,95.24600000000001,76.4,34.3,66.252,51.2,15.0,91.9,88.602,812.6,15.0,92.5,88.8,5.0,10.847000000000001,5.0,5.0,104.43
1.0,1,5.804,5.904,5.073,5.0,93.352,94.65899999999999,76.553,34.3,66.36500000000001,51.2,15.0,91.9,88.6,812.6,15.0,92.5,88.8,5.0,11.011,5.0,5.0,104.432
1.05,1,5.9,5.975,5.004,5.0,93.388,94.969,76.589,34.3,66.58600000000001,51.2,15.0,91.9,88.6,812.6,15.0,92.5,88.8,5.0,11.588,5.0,5.0,104.426
1.1,1,6.184,6.161,5.115,5.0,93.28,94.628,76.59700000000001,34.3,66.69800000000001,51.047,15.0,91.85,88.6,812.6,15.0,92.5,88.8,5.0,11.797,5.0,5.0,104.431
1.15,1,6.406,6.042,5.0,5.0,93.531,94.938,76.59899999999999,34.3,66.852,51.010999999999996,15.0,91.736,88.6,812.6,15.0,92.5,88.8,5.0,12.503,5.0,5.0,104.43299999999999
1.2,1,5.839,5.928,5.0,5.0,93.567,94.53399999999999,76.6,34.3,67.048,51.003,15.0,91.708,88.6,812.6,15.0,92.5,88.8,5.0,12.716000000000001,5.0,5.0,104.426
1.25,1,5.8469999999999995,6.047,5.148,5.0,93.71,94.969,76.6,34.3,67.16399999999999,51.001,15.0,91.702,88.6,812.6,15.0,92.5,88.8,5.0,12.681000000000001,5.0,5.0,104.42299999999999
