SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.207,6.494,5.523,98.23100000000001,92.858,92.237,65.1,55.1,30.1,100.8,69.3,87.747,95.6,87.307,94.3,91.0,93.9,18.764000000000003,5,5,5,104.46700000000001
0.05,1,6.064,6.529,5.627,69.142,93.304,92.469,65.1,55.1,30.1,100.8,69.3,87.711,95.6,87.30199999999999,94.275,91.0,93.9,19.151,5,5,5,104.46600000000001
0.1,1,6.016,6.257,5.486,44.878,92.46600000000001,92.028,65.1,55.1,30.1,100.8,69.3,87.703,95.6,87.3,94.142,91.0,93.9,17.937,5,5,5,104.47200000000001
0.15,1,5.816,5.889,5.5280000000000005,30.171999999999997,92.406,91.529,65.1,55.1,30.1,100.8,69.3,87.70100000000001,95.6,87.3,94.11,91.0,93.9,19.226,5,5,5,104.46700000000001
0.2,1,5.806,6.905,5.508,15.92,92.557,92.211,65.1,55.1,30.1,100.8,69.3,87.7,95.6,87.3,94.102,91.0,93.9,18.606,5,5,5,104.471
0.25,1,6.1579999999999995,5.992,5.349,34.443,93.007,92.185,65.1,55.1,30.1,100.8,69.3,87.7,95.6,87.3,94.101,91.0,93.9,19.694000000000003,5,5,5,104.476
0.3,1,5.873,6.054,5.371,38.958,92.798,92.15899999999999,65.1,55.1,30.1,100.8,69.3,87.7,95.6,87.3,94.1,91.0,93.9,18.897,5,5,5,104.47
0.35,1,5.644,6.643,5.5600000000000005,35.21,93.185,92.366,65.1,55.1,30.1,100.8,69.3,87.7,95.6,87.3,94.1,91.0,93.9,19.866,5,5,5,104.462
0.4,1,5.734,6.495,5.636,49.461999999999996,93.007,92.392,65.1,55.1,30.1,100.8,69.3,87.7,95.6,87.3,94.1,90.931,93.9,19.025,5,5,5,104.469
0.45,1,5.617,6.082,5.655,62.55,92.94800000000001,92.495,65.1,55.1,30.1,100.8,69.3,87.7,95.6,87.3,94.1,90.831,93.9,20.115000000000002,5,5,5,104.46799999999999
0.5,1,5.825,6.202,5.521,67.541,93.274,92.85300000000001,65.1,55.1,30.1,100.8,69.3,87.7,95.6,87.3,94.1,90.807,93.9,19.169,5,5,5,104.471
0.55,1,5.805,6.488,5.538,61.792,93.77199999999999,93.334,65.1,55.1,30.1,100.8,69.3,87.7,95.6,87.3,94.1,90.80199999999999,93.9,20.237000000000002,5,5,5,104.469
0.6,1,5.829,6.466,5.059,59.266999999999996,93.685,93.658,65.1,55.1,30.1,100.8,69.3,87.7,95.6,87.3,94.1,90.8,93.9,19.045,5,5,5,104.469
0.65,1,5.86,6.458,5.435,55.096000000000004,93.77199999999999,93.484,65.1,55.1,30.1,100.8,69.3,87.7,95.6,87.3,94.1,90.8,93.9,20.449,5,5,5,104.47
0.7,1,5.689,6.241,5.058,30.748,93.77199999999999,93.157,65.1,55.1,30.1,100.8,69.3,87.7,95.6,87.3,94.1,90.8,93.9,19.254,5,5,5,104.47
0.75,1,5.622,6.724,5.431,15.705,94.206,94.029,65.1,55.1,30.1,100.8,69.3,87.7,95.6,87.3,94.1,90.8,93.9,20.211,5,5,5,104.464
0.8,1,5.89,6.362,5.06,25.633000000000003,94.263,94.054,65.1,55.1,30.1,100.4,69.3,87.7,95.6,87.3,94.1,90.8,93.9,19.287,5,5,5,104.46799999999999
0.85,1,5.7829999999999995,5.864,5.427,29.941,94.321,94.079,65.1,55.1,30.1,100.4,69.3,87.7,95.6,87.3,94.1,90.8,93.9,20.192999999999998,5,5,5,104.46600000000001
0.9,1,5.683,6.102,5.062,30.78,94.17699999999999,94.17699999999999,65.1,55.1,30.1,100.4,69.3,87.7,95.6,87.3,94.1,90.8,93.9,19.074,5,5,5,104.46600000000001
0.95,1,5.79,6.164,5.464,24.475,94.292,94.152,65.1,55.1,30.1,100.4,69.3,87.7,95.6,87.3,94.1,90.8,93.9,20.087,5,5,5,104.47
1.0,1,5.959,5.941,5.063,27.086,94.69,94.32300000000001,65.1,55.1,30.1,100.4,69.3,87.7,95.6,87.3,94.1,90.8,93.9,19.073,5,5,5,104.46799999999999
1.05,1,5.766,6.132,5.425,28.453000000000003,94.719,94.152,65.1,55.1,30.1,100.4,69.3,87.7,95.6,87.3,94.1,90.8,93.9,20.092,5,5,5,104.47
1.1,1,5.834,6.211,5.063,28.06,94.52,94.226,65.1,55.1,30.1,100.4,69.3,87.7,95.6,87.3,94.1,90.8,93.9,19.735,5,5,5,104.476
1.15,1,5.631,6.665,5.42,27.971,94.577,94.29899999999999,65.1,55.1,30.1,100.4,69.3,87.7,95.46300000000001,87.3,94.1,90.8,93.9,19.72,5,5,5,104.469
1.2,1,5.5760000000000005,6.101,5.064,28.301,94.719,94.567,65.1,55.1,30.1,100.4,69.3,87.7,95.415,87.3,94.1,90.8,93.78399999999999,19.714,5,5,5,104.471
1.25,1,5.507,6.296,5.418,27.776999999999997,95.028,94.469,65.1,55.1,30.1,100.4,69.3,87.7,95.404,87.3,94.1,90.8,93.72,19.958,5,5,5,104.47200000000001
1.3,1,5.684,6.015,5.065,27.94,94.719,94.76,65.1,55.1,30.1,100.4,69.3,87.7,95.40100000000001,87.3,94.1,90.8,93.705,19.602,5,5,5,104.477
1.35,1,5.926,6.019,5.414,28.223000000000003,94.888,94.88,65.1,55.1,30.1,100.4,69.3,87.7,95.4,87.3,94.1,90.8,93.70100000000001,19.725,5,5,5,104.471
1.4,1,5.817,6.369,5.066,27.776999999999997,94.944,94.952,65.1,55.1,30.1,100.4,69.3,87.7,95.4,87.3,94.1,90.8,93.7,19.411,5,5,5,104.47399999999999
1.45,1,5.961,6.425,5.41,28.346,95.084,95.119,65.1,55.1,30.1,100.4,69.3,87.7,95.4,87.3,94.1,90.8,93.7,20.387999999999998,5,5,5,104.463
1.5,1,5.782,6.078,5.067,27.454,95.056,95.096,65.1,55.1,30.1,100.4,69.3,87.7,95.4,87.21300000000001,94.1,90.8,93.7,19.974,5,5,5,104.46700000000001
1.55,1,5.737,6.237,5.407,27.488000000000003,95.056,95.405,65.1,55.1,30.1,100.4,69.3,87.7,95.4,87.127,94.1,90.8,93.7,20.085,5,5,5,104.46700000000001
1.6,1,5.786,6.381,5.067,27.614,95.084,95.215,65.1,55.1,30.1,100.4,69.3,87.7,95.4,87.10600000000001,94.1,90.8,93.7,19.671,5,5,5,104.473
1.65,1,5.499,6.17,5.403,27.39,95.056,95.23899999999999,65.1,55.1,30.1,100.4,69.3,87.7,95.4,87.102,94.1,90.8,93.7,20.137,5,5,5,104.47
1.7,1,5.4879999999999995,5.936,5.069,27.434,95.112,95.405,65.1,55.1,30.1,100.4,69.3,87.7,95.4,87.1,94.1,90.8,93.7,19.598,5,5,5,104.47399999999999
1.75,1,5.566,6.109,5.402,27.323,94.831,95.475,65.1,55.1,30.1,100.4,69.3,87.7,95.4,87.1,94.1,90.8,93.7,20.148,5,5,5,104.464
1.8,1,5.573,5.974,5.413,27.241999999999997,95.14,95.593,65.1,55.1,30.1,100.4,69.3,87.7,95.4,87.1,94.1,90.8,93.7,19.723,5,5,5,104.463
1.85,1,5.621,5.997,5.635,27.2,95.307,95.991,65.1,55.1,30.1,100.4,69.3,87.7,95.4,87.1,94.1,90.8,93.7,20.259,5,5,5,104.459
1.9,1,5.44,6.223,5.069,26.398000000000003,95.362,95.991,65.1,55.1,30.1,100.4,69.3,87.7,95.4,87.1,94.1,90.8,93.7,19.794,5,5,5,104.46700000000001
1.95,1,5.775,6.627,5.393,26.467,95.528,96.17699999999999,65.1,55.1,30.1,100.4,69.3,87.7,95.4,87.1,94.1,90.8,93.7,20.122,5,5,5,104.46799999999999
2.0,1,5.571,6.526,5.07,26.209,95.721,95.968,65.1,55.1,30.1,100.4,69.3,87.7,95.4,87.1,94.1,90.8,93.7,19.53,5,5,5,104.473
2.05,1,5.393,6.591,5.389,26.035,95.473,95.968,65.1,55.1,30.1,100.4,69.3,87.7,95.4,87.1,94.075,90.8,93.7,20.098,5,5,5,104.46799999999999
2.1,1,5.739,6.023,5.071,25.523000000000003,95.611,96.084,65.1,55.1,30.1,100.4,69.3,87.7,95.4,87.1,93.942,90.8,93.7,20.167,5,5,5,104.476
2.15,1,5.591,6.3740000000000006,5.384,25.849,95.803,95.851,65.1,55.1,30.1,100.4,69.3,87.7,95.4,87.1,93.91,90.8,93.7,19.201999999999998,5,5,5,104.463
2.2,1,5.623,6.519,5.073,26.144000000000002,95.693,95.898,65.1,55.1,30.1,100.4,69.3,87.7,95.4,87.1,93.902,90.8,93.7,20.119999999999997,5,5,5,104.47
2.25,1,5.537,6.276,5.38,25.865,95.94,95.828,65.1,55.1,30.1,100.4,69.3,87.7,95.4,87.1,93.90100000000001,90.8,93.7,19.239,5,5,5,104.476
2.3,1,5.836,6.051,5.074,26.482,95.721,95.991,65.1,55.1,30.1,100.4,69.3,87.7,95.4,87.1,93.9,90.8,93.7,20.320999999999998,5,5,5,104.46700000000001
2.35,1,5.614,6.077,5.442,26.476,95.693,95.945,65.1,55.1,30.1,100.4,69.3,87.7,95.4,87.1,93.9,90.8,93.7,19.417,5,5,5,104.469
2.4,1,5.943,6.408,5.103,25.836,95.556,95.805,65.1,55.1,30.1,100.4,69.3,87.7,95.4,87.1,93.9,90.8,93.7,20.606,5,5,5,104.46700000000001
2.45,1,5.561,6.488,5.369,26.182,95.638,95.452,65.1,55.1,30.1,100.4,69.3,87.7,95.4,87.1,93.9,90.8,93.7,19.406,5,5,5,104.47399999999999
2.5,1,5.5329999999999995,5.886,5.077,48.966,95.473,95.23899999999999,65.1,55.1,30.1,100.4,69.3,87.7,95.4,87.1,93.9,90.8,93.7,20.11,5,5,5,104.473
2.55,1,5.555,5.885,5.365,80.189,95.556,95.262,65.1,55.1,30.1,100.4,69.3,87.613,95.4,87.1,93.9,90.8,93.7,19.134999999999998,5,5,5,104.469
