SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.555,5.539,5.189,5.0,91.704,95.377,80.4,34.9,66.516,52.5,15.0,92.1,89.007,812.6,15.0,92.9,89.3,5.0,12.097999999999999,5.0,5.0,104.527
0.05,1,7.759,5.505,5.032,5.0,91.704,95.721,80.4,34.9,66.656,52.5,15.0,92.1,89.002,812.6,15.0,92.9,89.3,5.0,12.154,5.0,5.0,104.51
0.1,1,7.535,5.633,5.188,5.0,91.914,95.087,80.4,34.9,66.842,52.431,15.0,92.1,89.0,812.6,15.0,92.9,89.3,5.0,12.166,5.0,5.0,104.507
0.15,1,7.955,5.677,5.0,5.0,91.528,95.116,80.4,34.9,67.09100000000001,52.330999999999996,15.0,92.1,89.0,812.6,15.0,92.9,89.163,5.0,11.948,5.0,5.0,104.51
0.2,1,7.8580000000000005,5.996,5.001,5.0,91.844,95.664,80.4,34.9,67.28999999999999,52.306999999999995,15.0,92.1,89.0,812.6,15.0,92.9,89.115,5.0,11.793,5.0,5.0,104.514
0.25,1,7.404999999999999,5.583,5.052,5.0,92.192,95.435,80.4,34.9,67.44300000000001,52.302,15.0,92.1,89.0,812.6,15.0,92.9,89.104,5.0,11.454,5.0,5.0,104.49700000000001
0.3,1,7.641,5.838,5.018,5.0,91.73899999999999,95.348,80.4,34.9,67.613,52.3,15.0,92.1,89.0,812.6,15.0,92.9,89.101,5.0,11.293,5.0,5.0,104.51100000000001
0.35,1,7.787,5.654,5.0,5.0,92.053,95.348,80.4,34.9,67.756,52.3,15.0,92.1,89.0,812.6,15.0,92.9,89.1,5.0,11.51,5.0,5.0,104.515
0.4,1,7.563000000000001,5.723,5.0,5.0,92.01899999999999,94.737,80.4,34.9,67.934,52.3,15.0,92.1,89.0,812.6,15.0,92.9,89.1,5.0,12.156,5.0,5.0,104.508
0.45,1,7.7,5.785,5.002,5.0,92.399,95.0,80.487,34.9,68.12100000000001,52.155,15.0,92.1,89.0,812.6,15.0,92.9,89.1,5.0,12.411000000000001,5.0,5.0,104.506
0.5,1,7.479,5.612,5.117,5.0,92.296,95.406,80.57300000000001,34.9,68.297,52.113,15.0,92.1,89.0,812.6,15.0,92.9,89.1,5.0,12.097999999999999,5.0,5.0,104.51299999999999
0.55,1,7.432,5.79,5.017,5.0,92.502,95.435,80.594,34.9,68.463,52.103,15.0,92.1,89.0,812.6,15.0,92.9,89.1,5.0,12.361,5.0,5.0,104.508
0.6,1,7.231999999999999,5.617,5.082,5.0,92.399,95.087,80.598,34.9,68.61699999999999,52.101,15.0,92.1,89.0,812.6,15.0,92.9,89.1,5.0,12.392,5.0,5.0,104.508
0.65,1,7.583,5.621,5.115,5.0,92.774,95.26100000000001,80.6,34.9,68.757,52.1,15.0,92.013,89.0,812.6,15.0,92.9,89.1,5.0,12.628,5.0,5.0,104.501
