SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.922,5.95,5.0,98.581,92.45100000000001,91.846,65.0,55.1,29.5,99.5,69.0,88.5,96.1,87.8,94.6,91.4,94.4,15.597999999999999,5,5,5,104.568
0.05,1,5.767,5.848,5.0,70.42699999999999,92.547,91.957,65.0,55.1,29.5,99.5,69.0,88.5,96.1,87.8,94.6,91.4,94.4,17.512,5,5,5,104.571
0.1,1,5.916,6.0,5.0,46.18899999999999,92.033,91.426,65.0,55.1,29.5,99.5,69.0,88.5,96.1,87.8,94.6,91.4,94.4,17.607,5,5,5,104.56200000000001
0.15,1,6.148,5.913,5.0,30.732,91.77199999999999,91.115,65.0,55.1,29.5,99.5,69.0,88.5,96.1,87.8,94.6,91.4,94.4,19.887,5,5,5,104.56700000000001
0.2,1,5.735,5.729,5.0,17.795,92.291,91.707,65.0,55.1,29.5,99.5,69.0,88.5,96.1,87.8,94.6,91.4,94.4,17.901,5,5,5,104.574
0.25,1,6.027,5.809,5.0,33.421,92.67399999999999,91.623,65.0,55.1,29.5,99.5,69.0,88.5,96.1,87.8,94.6,91.4,94.4,18.869999999999997,5,5,5,104.571
0.3,1,5.8,5.826,5.0,36.094,92.387,92.15100000000001,65.0,55.1,29.5,99.5,69.0,88.5,96.1,87.8,94.6,91.4,94.4,18.444000000000003,5,5,5,104.565
0.35,1,5.603,5.67,5.0,36.035,92.355,92.068,65.0,55.1,29.5,99.5,69.0,88.5,96.1,87.8,94.6,91.4,94.4,19.18,5,5,5,104.568
0.4,1,5.617,5.773,5.0,50.335,92.32300000000001,92.233,65.0,55.1,29.5,99.5,69.0,88.5,96.1,87.8,94.6,91.4,94.4,19.032,5,5,5,104.566
0.45,1,5.879,5.985,5.0,61.433,92.67399999999999,92.288,65.0,55.1,29.5,99.5,69.0,88.5,96.1,87.8,94.6,91.4,94.4,19.012,5,5,5,104.572
0.5,1,5.9,5.997,5.054,65.822,92.86399999999999,92.53399999999999,65.0,55.1,29.5,99.5,69.0,88.5,96.1,87.8,94.6,91.4,94.4,19.645,5,5,5,104.569
0.55,1,6.186,5.823,5.059,60.897,92.86399999999999,92.751,65.0,55.1,29.5,99.5,69.0,88.45,96.1,87.8,94.6,91.4,94.4,19.09,5,5,5,104.575
0.6,1,5.808,5.709,5.41,58.226000000000006,93.209,93.101,65.0,55.1,29.5,99.5,69.0,88.336,96.1,87.8,94.6,91.4,94.4,19.83,5,5,5,104.572
0.65,1,5.991,5.969,5.06,51.701,93.303,93.02,65.0,55.1,29.5,99.5,69.0,88.308,96.1,87.8,94.6,91.4,94.4,19.091,5,5,5,104.575
0.7,1,5.5649999999999995,5.9190000000000005,5.403,28.87,93.24,93.047,65.0,55.1,29.5,99.5,69.0,88.30199999999999,96.1,87.8,94.6,91.4,94.4,19.762,5,5,5,104.566
0.75,1,5.729,5.736,5.061,13.751,93.828,93.39399999999999,65.0,55.1,29.5,99.5,69.0,88.3,96.1,87.8,94.6,91.274,94.4,19.235999999999997,5,5,5,104.572
0.8,1,5.672,5.858,5.401,21.555999999999997,93.858,93.868,65.0,55.1,29.5,99.5,69.0,88.3,96.1,87.8,94.532,91.218,94.4,19.989,5,5,5,104.568
0.85,1,5.635,5.827,5.06,28.980999999999998,93.919,93.579,65.0,55.1,29.5,99.5,69.0,88.3,96.1,87.8,94.508,91.204,94.4,18.999000000000002,5,5,5,104.566
0.9,1,5.675,5.791,5.399,30.359,94.223,93.684,65.0,55.1,29.5,99.5,69.0,88.3,96.1,87.8,94.502,91.20100000000001,94.187,19.807000000000002,5,5,5,104.565
0.95,1,5.896,5.724,5.062,25.211,93.889,94.025,65.0,55.1,29.5,99.5,69.0,88.3,96.1,87.8,94.5,91.2,94.12100000000001,19.015,5,5,5,104.565
1.0,1,6.072,5.917,5.391,27.241999999999997,94.041,94.232,65.0,55.1,29.5,99.5,69.0,88.3,96.1,87.8,94.5,91.2,94.105,19.651,5,5,5,104.56299999999999
1.05,1,5.861,5.617,5.065,27.845,94.223,93.972,65.0,55.1,29.5,99.5,69.0,88.3,95.955,87.8,94.5,91.2,94.101,19.362000000000002,5,5,5,104.565
1.1,1,6.026,5.523,5.389,27.064,94.374,94.232,65.0,55.1,29.5,99.5,69.0,88.3,95.913,87.8,94.5,91.2,94.1,19.781,5,5,5,104.571
1.15,1,5.757,5.721,5.066,27.28,94.28399999999999,94.10300000000001,65.0,55.1,29.5,99.5,69.0,88.3,95.903,87.8,94.5,91.2,94.1,19.453,5,5,5,104.566
1.2,1,5.8420000000000005,5.845,5.381,27.142,94.404,94.051,65.0,55.1,29.5,99.5,69.0,88.3,95.90100000000001,87.8,94.5,91.2,94.1,19.935000000000002,5,5,5,104.564
1.25,1,5.674,5.655,5.067,27.467,94.223,94.206,65.0,55.1,29.5,99.5,69.0,88.3,95.9,87.8,94.5,91.2,94.1,19.602,5,5,5,104.568
1.3,1,5.606,6.074,5.377,27.599,94.61399999999999,94.74600000000001,65.0,55.1,29.5,99.5,69.0,88.3,95.9,87.73100000000001,94.5,91.2,94.1,19.917,5,5,5,104.56299999999999
1.35,1,5.864,5.668,5.068,27.849,94.434,94.848,65.0,55.1,29.5,99.5,69.0,88.3,95.9,87.631,94.5,91.2,94.1,19.492,5,5,5,104.564
1.4,1,6.116,5.87,5.37,27.381,94.524,94.949,65.0,55.1,29.5,99.5,69.0,88.3,95.9,87.607,94.5,91.2,94.1,19.908,5,5,5,104.564
1.45,1,5.996,5.759,5.069,27.194000000000003,94.852,94.975,65.0,55.1,29.5,99.5,69.0,88.3,95.9,87.602,94.5,91.2,94.1,19.621,5,5,5,104.56299999999999
1.5,1,5.933,5.786,5.37,27.153000000000002,94.822,95.101,65.0,55.1,29.5,99.5,69.0,88.3,95.9,87.6,94.5,91.2,94.1,19.856,5,5,5,104.564
1.55,1,6.304,5.828,5.071,26.986,94.911,95.07600000000001,65.0,55.1,29.5,99.5,69.0,88.3,95.9,87.6,94.5,91.2,94.1,19.688,5,5,5,104.565
1.6,1,6.388,5.65,5.364,26.828000000000003,94.763,94.949,65.0,55.1,29.5,99.5,69.0,88.3,95.9,87.6,94.5,91.2,94.1,19.945,5,5,5,104.568
1.65,1,5.628,5.799,5.074,27.003,94.703,95.277,64.9,55.1,29.5,99.2,69.0,88.3,95.9,87.6,94.5,91.2,94.1,19.578,5,5,5,104.568
1.7,1,6.063,5.833,5.357,26.732,94.524,95.327,64.9,55.1,29.5,99.2,69.0,88.3,95.9,87.6,94.5,91.2,94.1,19.938,5,5,5,104.568
1.75,1,5.846,5.844,5.076,26.768,94.67399999999999,95.252,64.9,55.1,29.5,99.2,69.0,88.3,95.9,87.6,94.5,91.2,94.1,19.576999999999998,5,5,5,104.566
1.8,1,5.58,5.536,5.351,26.986,95.08800000000001,95.55199999999999,64.9,55.1,29.5,99.2,69.0,88.3,95.9,87.6,94.5,91.2,94.1,19.82,5,5,5,104.568
1.85,1,5.75,5.612,5.078,26.535,94.97,95.277,64.9,55.1,29.5,99.2,69.0,88.3,95.9,87.6,94.5,91.2,94.1,19.519,5,5,5,104.56200000000001
1.9,1,5.5920000000000005,5.824,5.343,26.47,95.14699999999999,95.726,64.9,55.1,29.5,99.2,69.0,88.3,95.9,87.6,94.5,91.2,94.1,19.887999999999998,5,5,5,104.568
1.95,1,5.609,5.8870000000000005,5.008,26.155,95.14699999999999,95.801,64.9,55.1,29.5,99.2,69.0,88.3,95.9,87.6,94.5,91.2,94.1,19.772,5,5,5,104.565
2.0,1,5.65,5.59,5.336,25.452,95.206,95.825,64.9,55.1,29.5,99.2,69.0,88.3,95.9,87.6,94.5,91.2,94.1,20.045,5,5,5,104.566
