SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.0009999999999994,5.827,5.393,94.037,93.358,92.247,65.1,56.7,30.9,95.4,66.4,84.1,92.2,83.6,92.9,89.2,92.2,16.783,5,5,5,104.60700000000001
0.05,1.0,6.178,6.144,5.074,64.44,92.735,91.87100000000001,65.1,56.7,30.9,95.4,66.4,84.1,92.2,83.6,92.9,89.2,92.2,17.110999999999997,5,5,5,104.613
0.1,1.0,6.545,5.6530000000000005,5.196,52.173,92.57,91.609,65.1,56.7,30.9,95.4,66.4,84.1,92.2,83.484,92.9,89.2,92.2,17.256,5,5,5,104.59700000000001
0.15,1.0,6.123,6.042,5.055,45.007,93.064,92.10300000000001,65.1,56.7,30.9,95.4,66.4,84.1,92.2,83.42,92.9,89.2,92.2,17.679000000000002,5,5,5,104.617
0.2,1.0,6.0600000000000005,5.649,5.164,27.09,93.422,92.132,65.1,56.7,30.9,95.4,66.4,84.1,92.2,83.405,92.9,89.2,92.2,17.79,5,5,5,104.611
0.25,1.0,6.17,5.774,5.127,33.373000000000005,93.293,92.447,65.1,56.7,30.9,95.4,66.4,84.1,92.2,83.40100000000001,92.9,89.2,92.2,17.872999999999998,5,5,5,104.61399999999999
0.3,1.0,6.223,5.924,5.095,30.695999999999998,93.325,92.39,65.1,56.7,30.9,95.4,66.4,84.1,92.2,83.4,92.9,89.2,92.2,17.725,5,5,5,104.609
0.35,1.0,6.334,5.621,5.072,35.105000000000004,93.51899999999999,92.247,65.1,56.7,30.9,95.4,66.4,84.1,92.2,83.4,92.9,89.2,92.2,17.207,5,5,5,104.611
0.4,1.0,6.191,5.892,5.149,44.398,93.325,92.39,65.1,56.7,30.9,95.4,66.4,84.1,92.2,83.4,92.747,89.2,92.2,17.16,5,5,5,104.604
0.45,1.0,6.228,5.686,5.116,62.646,93.616,92.419,65.1,56.7,30.9,95.4,66.4,84.1,92.2,83.4,92.711,89.2,92.2,17.211,5,5,5,104.609
0.5,1.0,6.229,5.728,5.388,63.477,93.77600000000001,92.90100000000001,65.1,56.7,30.9,95.4,66.4,84.1,92.2,83.4,92.703,89.2,92.2,17.384,5,5,5,104.609
0.55,1.0,6.0809999999999995,5.975,5.025,59.746,93.648,93.041,65.1,56.7,30.9,95.4,66.4,84.1,92.2,83.4,92.70100000000001,89.2,92.2,17.47,5,5,5,104.617
0.6,1.0,5.986,5.859,5.463,56.842,93.999,93.817,65.1,56.7,30.9,95.4,66.4,84.1,92.2,83.4,92.7,89.2,92.2,18.454,5,5,5,104.60700000000001
0.65,1.0,5.9079999999999995,6.233,5.025,45.38,93.936,93.265,65.1,56.7,30.9,95.4,66.4,84.1,92.084,83.4,92.7,89.2,92.2,18.182000000000002,5,5,5,104.609
0.7,1.0,6.497,5.561,5.064,26.399,94.189,93.569,65.1,56.7,30.9,95.4,66.4,84.1,92.02,83.4,92.7,89.2,92.2,19.266,5,5,5,104.61200000000001
0.75,1.0,5.881,5.57,5.025,12.507000000000001,94.472,93.899,65.1,56.7,30.9,95.4,66.4,84.1,92.005,83.4,92.7,89.063,92.2,18.652,5,5,5,104.61
0.8,1.0,5.992,6.036,5.065,16.82,94.50399999999999,93.953,65.1,56.7,30.9,95.4,66.4,84.1,92.001,83.4,92.7,89.015,92.2,19.57,5,5,5,104.6
0.85,1.0,6.186,5.587,5.094,19.53,94.126,93.98,65.1,56.7,30.9,95.4,66.4,84.1,92.0,83.4,92.7,89.00399999999999,92.2,18.964,5,5,5,104.613
0.9,1.0,6.16,5.728,5.042,31.659000000000002,94.472,93.98,65.1,56.7,30.9,95.4,66.4,84.1,92.0,83.4,92.7,89.001,92.063,19.720999999999997,5,5,5,104.605
0.95,1.0,6.412,5.803,5.06,23.219,94.221,93.899,65.1,56.7,30.9,95.4,66.4,84.1,92.0,83.4,92.7,89.0,92.015,19.09,5,5,5,104.618
1.0,1.0,5.859,5.71,5.117,24.680999999999997,94.566,94.333,65.1,56.7,30.9,95.4,66.4,84.1,92.0,83.4,92.7,89.0,92.00399999999999,19.91,5,5,5,104.609
1.05,1.0,5.672,5.896,5.02,27.741,94.691,94.601,65.1,56.7,30.9,95.4,66.4,84.1,92.0,83.4,92.7,89.0,92.001,19.192999999999998,5,5,5,104.613
1.1,1.0,5.829,5.978,5.408,26.715,94.815,94.494,65.1,56.7,30.9,95.4,66.4,84.1,92.0,83.4,92.7,89.0,92.0,20.034,5,5,5,104.61
1.15,1.0,5.926,6.018,5.025,27.02,94.50399999999999,94.252,65.1,56.7,30.9,95.4,66.4,84.1,92.0,83.4,92.7,89.0,92.0,19.329,5,5,5,104.616
1.2,1.0,6.0649999999999995,5.764,5.41,27.151,94.815,94.116,65.1,56.7,30.9,95.4,66.4,84.1,92.0,83.4,92.7,89.0,92.0,20.131,5,5,5,104.60600000000001
1.25,1.0,5.7,5.59,5.025,27.075,94.753,94.306,65.1,56.7,30.9,95.4,66.4,84.1,92.0,83.4,92.7,89.0,92.0,19.435000000000002,5,5,5,104.61
1.3,1.0,5.947,5.938,5.41,26.641,94.753,94.76100000000001,65.1,56.7,30.9,95.4,66.4,84.013,92.0,83.4,92.7,89.0,92.0,20.290999999999997,5,5,5,104.604
1.35,1.0,6.123,5.705,5.025,26.901999999999997,94.691,94.44,65.1,56.7,30.9,95.4,66.4,83.92699999999999,92.0,83.4,92.7,89.0,92.0,19.442,5,5,5,104.609
1.4,1.0,5.792,5.6899999999999995,5.413,26.794,94.846,94.574,65.3,56.7,30.9,95.4,66.5,83.906,92.0,83.4,92.7,89.0,92.0,20.183,5,5,5,104.60799999999999
1.45,1.0,5.859,5.975,5.026,26.896,94.908,94.735,65.3,56.7,30.9,95.4,66.5,83.902,92.0,83.4,92.7,89.0,92.0,19.533,5,5,5,104.61200000000001
1.5,1.0,5.807,5.789,5.417,26.879,95.154,94.494,65.3,56.7,30.9,95.4,66.5,83.9,92.0,83.4,92.7,89.0,92.0,20.23,5,5,5,104.601
1.55,1.0,6.335,5.715,5.026,27.267,95.154,94.655,65.3,56.7,30.9,95.4,66.5,83.9,92.0,83.4,92.7,89.0,92.0,20.02,5,5,5,104.616
1.6,1.0,5.915,5.643,5.417,27.105,95.215,94.89399999999999,65.3,56.7,30.9,95.4,66.5,83.9,92.0,83.331,92.7,89.0,92.0,19.490000000000002,5,5,5,104.609
1.65,1.0,5.875,5.633,5.026,26.921999999999997,95.154,95.079,65.3,56.7,30.9,95.4,66.5,83.9,92.0,83.23100000000001,92.7,89.0,92.0,19.949,5,5,5,104.61200000000001
1.7,1.0,5.971,5.784,5.416,26.584,95.0,94.868,65.3,56.7,30.9,95.4,66.5,83.9,92.0,83.207,92.7,89.0,92.0,19.576,5,5,5,104.60700000000001
1.75,1.0,5.77,5.7170000000000005,5.026,26.496,95.154,94.814,65.3,56.7,30.9,95.4,66.5,83.9,92.0,83.202,92.7,89.0,92.0,20.03,5,5,5,104.61200000000001
1.8,1.0,6.213,5.766,5.419,26.56,95.459,95.29,65.3,56.7,30.9,95.4,66.5,83.9,92.0,83.2,92.7,89.0,92.0,19.609,5,5,5,104.609
