SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.546,5.636,5.211,91.336,90.88,92.387,64.9,55.1,30.6,92.8,65.4,90.4,95.8,92.2,812.6,812.6,812.6,19.754,5.0,5.0,5.0,104.34200000000001
0.05,1,5.796,5.673,5.22,63.618,90.479,92.32300000000001,64.8,55.0,30.7,92.9,65.1,90.4,95.8,92.2,812.6,812.6,812.6,18.739,5.0,5.0,5.0,104.336
0.1,1,5.952,5.587,5.007,43.019,90.559,92.419,64.8,55.0,30.7,92.9,65.1,90.4,95.8,92.2,812.6,812.6,812.6,20.1,5.0,5.0,5.0,104.34200000000001
0.15,1,5.57,5.827,5.027,29.051,90.64,92.387,64.8,55.0,30.7,92.9,65.1,90.4,95.8,92.2,812.6,812.6,812.6,18.765,5.0,5.0,5.0,104.334
0.2,1,5.674,5.962,5.085,16.218,90.357,92.0,64.8,55.0,30.7,92.9,65.1,90.4,95.8,92.2,812.6,812.6,812.6,20.174,5.0,5.0,5.0,104.338
0.25,1,5.403,5.864,5.228,32.185,90.559,92.226,64.8,55.0,30.7,92.9,65.1,90.4,95.8,92.2,812.6,812.6,812.6,19.052999999999997,5.0,5.0,5.0,104.34100000000001
0.3,1,5.861,5.747,5.001,36.409000000000006,90.479,91.935,64.8,55.0,30.7,92.9,65.1,90.4,95.8,92.2,812.6,812.6,812.6,20.157,5.0,5.0,5.0,104.34200000000001
0.35,1,5.785,5.668,5.086,33.823,90.64,92.387,64.8,55.0,30.7,92.9,65.1,90.4,95.8,92.2,812.6,812.6,812.6,19.118000000000002,5.0,5.0,5.0,104.334
0.4,1,5.849,5.663,5.062,38.015,90.68,92.419,64.8,55.0,30.7,92.9,65.1,90.4,95.8,92.063,812.6,812.6,812.6,20.070999999999998,5.0,5.0,5.0,104.334
0.45,1,5.731,5.792,5.215,61.467,91.196,92.483,64.8,55.0,30.7,92.9,65.1,90.4,95.8,92.015,812.6,812.6,812.6,19.078,5.0,5.0,5.0,104.337
0.5,1,5.862,5.771,5.061,68.191,91.196,92.801,64.8,55.0,30.7,92.9,65.1,90.4,95.8,92.00399999999999,812.6,812.6,812.6,20.246,5.0,5.0,5.0,104.339
0.55,1,5.578,5.8309999999999995,5.129,60.821000000000005,91.196,92.92699999999999,64.8,55.0,30.7,92.9,65.1,90.4,95.8,92.001,812.6,812.6,812.6,18.911,5.0,5.0,5.0,104.33200000000001
0.6,1,6.095,6.04,5.024,57.446000000000005,91.704,93.582,64.8,55.0,30.7,92.9,65.1,90.4,95.8,92.0,812.6,812.6,812.6,20.355,5.0,5.0,5.0,104.334
0.65,1,6.032,5.648,5.179,55.271,91.97399999999999,93.334,64.8,55.0,30.7,92.9,65.1,90.4,95.8,92.0,812.6,812.6,812.6,19.352,5.0,5.0,5.0,104.331
0.7,1,5.737,5.864,5.135,53.31,92.468,93.919,64.8,55.0,30.7,92.9,65.1,90.4,95.8,92.0,812.6,812.6,812.6,20.302999999999997,5.0,5.0,5.0,104.335
0.75,1,6.006,5.8469999999999995,5.139,30.636999999999997,92.355,93.858,64.8,55.0,30.7,92.9,65.1,90.4,95.8,92.0,812.6,812.6,812.6,18.954,5.0,5.0,5.0,104.336
0.8,1,5.974,5.851,5.118,16.045,93.10300000000001,93.98,64.8,55.0,30.7,92.9,65.1,90.4,95.8,92.0,812.6,812.6,812.6,19.329,5.0,5.0,5.0,104.34299999999999
0.85,1,5.942,5.836,5.121,21.36,92.843,93.98,64.8,55.0,30.7,92.9,65.1,90.322,95.8,92.0,812.6,812.6,812.6,20.060000000000002,5.0,5.0,5.0,104.334
0.9,1,5.455,5.796,5.172,26.668000000000003,92.88,94.584,64.8,55.0,30.7,92.9,65.1,90.279,95.595,92.0,812.6,812.6,812.6,18.973,5.0,5.0,5.0,104.338
0.95,1,6.118,5.826,5.15,29.718000000000004,92.768,94.132,64.8,55.0,30.7,92.9,65.1,90.321,95.523,92.0,812.6,812.6,812.6,20.070999999999998,5.0,5.0,5.0,104.337
1.0,1,6.008,5.886,5.032,21.702,92.88,94.374,64.8,55.0,30.7,92.9,65.1,90.229,95.505,92.0,812.6,812.6,812.6,19.179000000000002,5.0,5.0,5.0,104.336
1.05,1,5.654,5.851,5.257,20.85,92.506,94.67399999999999,64.8,55.0,30.7,92.9,65.1,90.207,95.501,92.0,812.6,812.6,812.6,20.294,5.0,5.0,5.0,104.337
