SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.39,5.495,5.088,5.0,92.715,95.773,81.2,37.0,69.638,55.902,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,12.306000000000001,5.0,5.0,104.631
0.05,1,5.37,5.472,5.179,5.0,92.64399999999999,95.418,81.2,37.0,69.762,55.900999999999996,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,12.381,5.0,5.0,104.62100000000001
0.1,1,5.475,5.731,5.0,5.0,92.359,95.21,81.2,37.0,69.94300000000001,55.9,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,12.596,5.0,5.0,104.62700000000001
0.15,1,5.474,5.459,5.153,5.0,92.502,95.44800000000001,81.2,37.0,70.171,55.798,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,12.206,5.0,5.0,104.62899999999999
0.2,1,5.31,5.5649999999999995,5.181,5.0,92.786,95.919,81.2,37.0,70.31899999999999,55.723,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,11.777000000000001,5.0,5.0,104.624
0.25,1,5.376,5.47,5.04,5.0,92.892,95.47800000000001,81.2,37.0,70.457,55.705999999999996,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,11.571000000000002,5.0,5.0,104.624
0.3,1,5.359,5.459,5.107,5.0,92.57300000000001,95.329,81.2,37.0,70.66300000000001,55.701,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,11.731,5.0,5.0,104.626
0.35,1,5.319,5.489,5.08,5.0,92.64399999999999,95.949,81.2,37.0,70.768,55.7,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,12.562000000000001,5.0,5.0,104.62299999999999
0.4,1,5.522,5.451,5.092,5.0,92.997,95.685,81.2,37.0,70.945,55.7,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,12.969,5.0,5.0,104.626
0.45,1,5.457,5.628,5.091,5.0,92.85600000000001,95.655,81.2,37.0,71.118,55.613,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,12.925,5.0,5.0,104.618
0.5,1,5.352,5.644,5.004,5.0,93.27600000000001,95.567,81.2,37.0,71.257,55.527,15.0,92.5,89.6,812.6,15.0,93.075,89.3,5.0,13.016,5.0,5.0,104.62299999999999
0.55,1,5.316,5.459,5.03,5.0,93.27600000000001,95.773,81.2,37.0,71.426,55.506,15.0,92.5,89.6,812.6,15.0,92.942,89.3,5.0,12.877,5.0,5.0,104.626
0.6,1,5.302,5.474,5.02,5.0,93.38,95.97800000000001,81.2,37.0,71.533,55.501999999999995,15.0,92.5,89.447,812.6,15.0,92.91,89.3,5.0,13.109,5.0,5.0,104.62899999999999
0.65,1,5.381,5.803,5.071,5.0,93.691,95.389,81.2,37.0,71.737,55.5,15.0,92.5,89.411,812.6,15.0,92.902,89.3,5.0,12.738,5.0,5.0,104.631
0.7,1,5.36,5.594,5.035,5.0,93.622,95.329,81.2,37.0,71.90100000000001,55.5,15.0,92.5,89.403,812.6,15.0,92.90100000000001,89.3,5.0,11.885,5.0,5.0,104.632
0.75,1,5.366,5.715,5.05,5.0,93.998,95.15,81.2,37.0,71.976,55.5,15.0,92.5,89.40100000000001,812.6,15.0,92.9,89.3,5.0,11.281,5.0,5.0,104.62700000000001
0.8,1,5.327,5.561,5.009,5.0,93.998,95.329,81.2,37.0,72.215,55.347,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.202000000000002,5.0,5.0,104.635
0.85,1,5.323,5.638,5.0,5.0,94.60300000000001,95.359,81.2,37.0,72.33,55.311,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.141,5.0,5.0,104.625
0.9,1,5.393,5.511,5.033,5.0,94.335,95.21,81.2,37.0,72.46000000000001,55.303000000000004,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.123,5.0,5.0,104.625
0.95,1,5.346,5.602,5.15,5.0,94.20100000000001,95.47800000000001,81.2,37.0,72.61699999999999,55.301,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.218,5.0,5.0,104.61399999999999
1.0,1,5.305,5.631,5.052,5.0,94.268,95.09,81.2,37.0,72.705,55.3,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.606,5.0,5.0,104.62200000000001
1.05,1,5.329,5.595,5.045,5.0,94.60300000000001,95.18,81.337,37.0,72.854,55.3,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.876000000000001,5.0,5.0,104.62
1.1,1,5.301,5.558,5.074,5.0,94.335,95.24,81.385,37.0,72.977,55.242,15.0,92.5,89.4,812.6,15.0,92.9,89.163,5.0,12.427,5.0,5.0,104.62
1.15,1,5.319,5.472,5.027,5.0,94.268,95.29899999999999,81.396,37.0,73.071,55.21,15.0,92.5,89.4,812.6,15.0,92.9,89.115,5.0,13.097999999999999,5.0,5.0,104.616
1.2,1,5.303,5.445,5.022,5.0,94.369,95.507,81.399,37.0,73.314,55.202,15.0,92.5,89.4,812.6,15.0,92.9,89.104,5.0,13.148,5.0,5.0,104.618
1.25,1,5.414,5.694,5.144,5.0,94.669,95.418,81.4,37.0,73.43,55.201,15.0,92.5,89.4,812.6,15.0,92.9,89.101,5.0,13.402000000000001,5.0,5.0,104.62100000000001
1.3,1,5.315,5.499,5.04,5.0,94.80199999999999,95.18,81.4,37.0,73.56,55.2,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,13.134,5.0,5.0,104.62100000000001
1.35,1,5.354,5.49,5.082,5.0,95.033,95.507,81.4,37.0,73.717,55.2,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,13.147,5.0,5.0,104.62200000000001
1.4,1,5.331,5.448,5.063,5.0,94.967,95.44800000000001,81.4,37.0,73.78,55.15,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,12.977,5.0,5.0,104.62200000000001
1.45,1,5.319,5.457,5.156,5.0,94.868,95.12,81.4,37.0,73.94800000000001,55.036,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,12.913,5.0,5.0,104.62299999999999
1.5,1,5.34,5.437,5.16,5.0,94.90100000000001,95.03,81.4,37.0,74.013,55.008,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,13.067,5.0,5.0,104.626
1.55,1,5.434,5.464,5.048,5.0,95.033,95.21,81.4,37.0,74.079,55.001999999999995,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,12.608,5.0,5.0,104.626
1.6,1,5.302,5.734,5.105,5.0,94.835,95.09,81.4,37.0,74.17,55.0,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,12.921,5.0,5.0,104.62299999999999
1.65,1,5.373,5.629,5.158,5.0,95.09899999999999,95.44800000000001,81.4,37.0,74.345,55.0,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,12.842,5.0,5.0,104.62899999999999
1.7,1,5.303,5.494,5.077,5.0,95.0,95.0,81.4,37.0,74.437,55.0,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,13.011000000000001,5.0,5.0,104.62100000000001
1.75,1,5.451,5.535,5.01,5.0,95.066,95.18,81.4,37.0,74.561,54.863,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,12.99,5.0,5.0,104.624
1.8,1,5.339,5.821,5.103,5.0,95.09899999999999,94.91,81.4,37.0,74.641,54.815,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,13.002,5.0,5.0,104.616
1.85,1,5.3870000000000005,5.574,5.106,5.0,95.295,95.09,81.4,37.0,74.838,54.804,15.0,92.413,89.4,812.6,15.0,92.9,89.1,5.0,13.099,5.0,5.0,104.618
1.9,1,5.347,5.439,5.066,5.0,95.295,95.09,81.4,37.0,74.88499999999999,54.801,15.0,92.327,89.4,812.6,15.0,92.9,89.1,5.0,13.265,5.0,5.0,104.616
