SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.494,5.748,5.004,99.395,92.589,91.745,64.9,54.9,30.6,100.7,67.3,89.8,95.9,89.4,94.1,91.0,94.4,15.437000000000001,5,5,5,104.406
0.05,1.0,6.569,6.035,5.058,69.854,92.518,92.204,64.9,54.9,30.6,100.7,67.3,89.8,95.9,89.4,94.1,91.0,94.4,15.526,5,5,5,104.413
0.1,1.0,6.646,6.019,5.111,46.001000000000005,92.126,91.31,64.9,54.9,30.6,100.7,67.3,89.8,95.9,89.4,94.1,91.0,94.4,15.673,5,5,5,104.39299999999999
0.15,1.0,6.366,6.159,5.122,35.44,92.305,91.278,64.9,54.9,30.6,100.7,67.3,89.8,95.9,89.4,94.1,91.0,94.4,15.753,5,5,5,104.396
0.2,1.0,6.557,5.83,5.002,19.891,92.34,91.59,64.9,54.9,30.6,100.7,67.3,89.8,95.9,89.4,94.1,91.0,94.4,15.876,5,5,5,104.40700000000001
0.25,1.0,6.527,6.54,5.013,27.484,92.305,91.929,64.9,54.9,30.6,100.7,67.3,89.8,95.9,89.4,94.1,91.0,94.4,15.905,5,5,5,104.406
0.3,1.0,6.613,6.207,5.071,31.145,92.447,92.021,64.9,54.9,30.6,100.7,67.3,89.8,95.9,89.4,94.1,91.0,94.4,15.975,5,5,5,104.405
0.35,1.0,6.271,6.108,5.0,39.164,92.553,91.929,65.0,55.0,30.6,100.5,67.5,89.8,95.9,89.4,94.1,91.0,94.4,16.101,5,5,5,104.40299999999999
0.4,1.0,6.401,6.384,5.001,48.736000000000004,92.447,92.021,65.0,55.0,30.6,100.5,67.5,89.8,95.9,89.4,94.1,91.0,94.4,16.0,5,5,5,104.40299999999999
0.45,1.0,6.769,6.434,5.003,61.748000000000005,92.447,92.38600000000001,65.0,55.0,30.6,100.5,67.5,89.8,95.9,89.4,94.1,91.0,94.4,16.351,5,5,5,104.402
0.5,1.0,6.707,6.061,5.166,62.927,92.905,92.296,65.0,55.0,30.6,100.5,67.5,89.8,95.9,89.4,94.1,91.0,94.4,16.429000000000002,5,5,5,104.402
