SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1,6.017,5.786,5.008,15.652000000000001,92.793,93.943,64.7,58.8,29.6,94.2,65.5,90.5,95.7,92.3,812.6,812.6,812.6,18.287,5.0,5.0,5.0,104.488
0.85,1,6.2940000000000005,5.725,5.043,20.312,92.83,94.00399999999999,64.7,58.8,29.6,94.2,65.5,90.5,95.7,92.3,812.6,812.6,812.6,18.914,5.0,5.0,5.0,104.492
0.9,1,6.351,5.578,5.055,26.307,92.83,93.789,64.7,58.8,29.6,94.2,65.5,90.5,95.7,92.3,812.6,812.6,812.6,19.392000000000003,5.0,5.0,5.0,104.492
0.95,1,6.584,5.608,5.003,32.22,92.263,93.634,64.7,58.8,29.6,94.2,65.5,90.5,95.7,92.3,812.6,812.6,812.6,18.789,5.0,5.0,5.0,104.48899999999999
1.0,1,6.041,5.83,5.022,24.27,92.567,93.572,64.7,58.8,29.6,94.2,65.5,90.5,95.7,92.3,812.6,812.6,812.6,19.785,5.0,5.0,5.0,104.488
1.05,1,6.302,5.715,5.005,21.397000000000002,92.567,93.85,64.7,58.8,29.6,94.2,65.5,90.5,95.7,92.3,812.6,812.6,812.6,18.845999999999997,5.0,5.0,5.0,104.49
1.1,1,6.49,5.627,5.005,25.962,92.68,93.789,64.7,58.8,29.6,94.2,65.5,90.5,95.7,92.3,812.6,812.6,812.6,19.814999999999998,5.0,5.0,5.0,104.49
1.15,1,6.508,5.567,5.0,26.039,93.092,93.943,64.7,58.8,29.6,94.2,65.5,90.5,95.7,92.3,812.6,812.6,812.6,19.011,5.0,5.0,5.0,104.49799999999999
1.2,1,6.147,6.0009999999999994,5.021,24.658,93.388,94.279,64.7,58.8,29.6,94.2,65.5,90.5,95.7,92.3,812.6,812.6,812.6,20.310000000000002,5.0,5.0,5.0,104.494
1.25,1,6.3469999999999995,5.789,5.0,24.824,93.351,94.035,64.7,58.8,29.6,94.2,65.5,90.5,95.7,92.3,812.6,812.6,812.6,18.967,5.0,5.0,5.0,104.49700000000001
1.3,1,6.283,5.6690000000000005,5.002,25.873,93.64399999999999,94.881,64.7,58.8,29.6,94.2,65.5,90.5,95.7,92.3,812.6,812.6,812.6,20.134999999999998,5.0,5.0,5.0,104.506
1.35,1,5.871,5.545,5.01,25.179000000000002,93.862,94.491,64.7,58.8,29.6,94.2,65.5,90.5,95.7,92.3,812.6,812.6,812.6,19.182000000000002,5.0,5.0,5.0,104.50299999999999
1.4,1,6.316,5.758,5.002,25.137999999999998,93.898,94.551,64.7,58.8,29.6,94.2,65.5,90.5,95.7,92.3,812.6,812.6,812.6,20.298000000000002,5.0,5.0,5.0,104.501
1.45,1,6.108,5.742,5.0,25.92,93.898,94.791,64.7,58.8,29.6,94.2,65.5,90.5,95.7,92.3,812.6,812.6,812.6,18.937,5.0,5.0,5.0,104.501
1.5,1,6.194,5.776,5.055,26.195,94.365,95.059,64.7,58.8,29.6,94.2,65.5,90.5,95.7,92.3,812.6,812.6,812.6,20.044,5.0,5.0,5.0,104.50299999999999
1.55,1,6.21,5.561,5.05,26.935,94.15100000000001,94.881,64.7,58.8,29.6,94.2,65.5,90.5,95.7,92.3,812.6,812.6,812.6,18.915999999999997,5.0,5.0,5.0,104.49799999999999
1.6,1,6.1240000000000006,5.664,5.002,26.708000000000002,94.115,95.148,64.7,58.8,29.6,94.2,65.5,90.5,95.7,92.275,812.6,812.6,812.6,20.317,5.0,5.0,5.0,104.499
1.65,1,6.163,6.07,5.0,26.805999999999997,94.365,94.97,64.7,58.8,29.6,94.2,65.5,90.5,95.7,92.142,812.6,812.6,812.6,19.285,5.0,5.0,5.0,104.499
1.7,1,6.053,5.742,5.005,26.776,94.15100000000001,95.178,64.7,58.8,29.6,94.2,65.5,90.5,95.7,92.11,812.6,812.6,812.6,20.391,5.0,5.0,5.0,104.499
1.75,1,6.064,5.775,5.001,25.875,94.61399999999999,95.089,64.7,58.8,29.6,94.2,65.5,90.5,95.7,92.102,812.6,812.6,812.6,19.264000000000003,5.0,5.0,5.0,104.49700000000001
1.8,1,6.398,5.683,5.005,25.569000000000003,94.472,95.414,64.7,58.8,29.6,94.2,65.5,90.5,95.7,92.101,812.6,812.6,812.6,20.621,5.0,5.0,5.0,104.501
1.85,1,6.015,5.784,5.003,24.805999999999997,94.543,95.296,64.7,58.8,29.6,94.2,65.5,90.5,95.7,92.1,812.6,812.6,812.6,20.668,5.0,5.0,5.0,104.501
1.9,1,6.142,5.726,5.021,25.053,94.93,95.501,64.7,58.7,29.6,93.7,65.2,90.5,95.7,92.1,812.6,812.6,812.6,19.756999999999998,5.0,5.0,5.0,104.50200000000001
1.95,1,5.809,5.506,5.034,24.118,94.684,95.706,64.7,58.7,29.6,93.7,65.2,90.5,95.7,92.1,812.6,812.6,812.6,20.647,5.0,5.0,5.0,104.49799999999999
2.0,1,6.352,5.641,5.002,24.287,94.895,95.531,64.7,58.7,29.6,93.7,65.2,90.5,95.7,92.1,812.6,812.6,812.6,19.747,5.0,5.0,5.0,104.50399999999999
2.05,1,6.179,5.606,5.0,24.032,94.719,95.648,64.7,58.7,29.6,93.7,65.2,90.5,95.7,92.1,812.6,812.6,812.6,20.235999999999997,5.0,5.0,5.0,104.49600000000001
2.1,1,5.642,6.188,5.004,23.899,95.035,95.822,64.7,58.7,29.6,93.7,65.2,90.5,95.7,92.1,812.6,812.6,812.6,19.61,5.0,5.0,5.0,104.50299999999999
2.15,1,5.849,5.7509999999999994,5.07,23.369,94.965,95.472,64.7,58.7,29.6,93.7,65.2,90.5,95.613,92.1,812.6,812.6,812.6,20.174,5.0,5.0,5.0,104.49799999999999
2.2,1,6.022,6.053,5.002,23.588,95.278,95.501,64.7,58.7,29.6,93.7,65.2,90.5,95.527,92.1,812.6,812.6,812.6,19.372,5.0,5.0,5.0,104.50200000000001
2.25,1,5.731,5.648,5.0,23.463,95.07,95.443,64.7,58.7,29.6,93.7,65.2,90.5,95.506,92.1,812.6,812.6,812.6,20.052999999999997,5.0,5.0,5.0,104.49700000000001
2.3,1,5.74,6.138,5.064,23.007,95.485,95.735,64.7,58.7,29.6,93.7,65.2,90.5,95.501,92.1,812.6,812.6,812.6,19.173000000000002,5.0,5.0,5.0,104.495
2.35,1,6.0,5.867,5.002,23.459,95.07,95.472,64.7,58.7,29.6,93.7,65.2,90.5,95.5,92.1,812.6,812.6,812.6,20.259,5.0,5.0,5.0,104.491
2.4,1,5.916,5.571,5.001,22.907,94.965,95.266,64.7,58.7,29.6,93.7,65.2,90.5,95.5,92.1,812.6,812.6,812.6,19.281,5.0,5.0,5.0,104.48899999999999
2.45,1,6.373,5.608,5.0,23.108,94.93,95.443,64.7,58.7,29.6,93.7,65.2,90.5,95.5,92.1,812.6,812.6,812.6,20.168,5.0,5.0,5.0,104.494
2.5,1,6.01,5.6899999999999995,5.053,36.897,95.243,95.266,64.7,58.7,29.6,93.7,65.2,90.5,95.5,92.1,812.6,812.6,812.6,19.392000000000003,5.0,5.0,5.0,104.488
2.55,1,5.636,5.939,5.1,58.937,95.07,95.266,64.7,58.7,29.6,93.7,65.2,90.5,95.5,92.1,812.6,812.6,812.6,19.921,5.0,5.0,5.0,104.494
2.6,1,6.244,5.813,5.009,91.581,95.347,95.266,64.7,58.7,29.6,93.7,65.2,90.347,95.5,92.1,812.6,812.6,812.6,19.116,5.0,5.0,5.0,104.49
2.65,1,6.004,5.591,5.015,126.852,95.105,94.941,64.7,58.7,29.6,93.7,65.2,90.311,95.5,92.1,812.6,812.6,812.6,19.878,5.0,5.0,5.0,104.49799999999999
2.7,1,6.215,5.757,5.065,152.528,95.243,95.266,64.7,58.7,29.6,93.7,65.2,90.303,95.5,92.1,812.6,812.6,812.6,19.439999999999998,5.0,5.0,5.0,104.486
2.75,1,5.684,5.51,5.026,172.584,95.243,94.881,64.7,58.7,29.6,93.7,65.2,90.301,95.5,92.1,812.6,812.6,812.6,20.083,5.0,5.0,5.0,104.48899999999999
2.8,1,6.52,5.508,5.02,179.324,95.105,94.881,64.7,58.7,29.6,93.7,65.2,90.3,95.5,92.1,812.6,812.6,812.6,19.500999999999998,5.0,5.0,5.0,104.49799999999999
2.85,1,6.042,5.656,5.0,177.791,94.93,94.97,64.7,58.7,29.6,93.7,65.2,90.3,95.5,92.1,812.6,812.6,812.6,20.274,5.0,5.0,5.0,104.499
2.9,1,5.973,5.693,5.019,164.446,95.07,95.237,64.7,58.7,29.6,93.7,65.2,90.3,95.5,92.1,812.6,812.6,812.6,19.154000000000003,5.0,5.0,5.0,104.49600000000001
2.95,1,5.765,5.626,5.013,137.472,95.105,95.059,64.7,58.7,29.6,93.7,65.2,90.3,95.5,92.1,812.6,812.6,812.6,20.262,5.0,5.0,5.0,104.50299999999999
3.0,1,6.078,5.65,5.065,106.506,95.105,95.178,64.7,58.7,29.6,93.7,65.2,90.3,95.5,92.1,812.6,812.6,812.6,19.151,5.0,5.0,5.0,104.501
3.05,1,6.0329999999999995,5.713,5.02,78.98100000000001,95.0,95.178,64.7,58.7,29.6,93.7,65.2,90.3,95.5,92.1,812.6,812.6,812.6,20.271,5.0,5.0,5.0,104.493
3.1,1,6.142,5.755,5.003,60.056999999999995,95.035,94.911,64.7,58.7,29.6,93.7,65.2,90.3,95.5,92.1,812.6,812.6,812.6,19.177,5.0,5.0,5.0,104.48700000000001
3.15,14,6.118,5.493,5.017,87.75,94.895,95.178,64.7,58.7,29.6,93.7,65.2,90.3,95.5,92.1,812.6,812.6,812.6,20.418,5.0,5.0,5.0,104.50299999999999
3.2,14,6.103,5.695,5.006,108.26899999999999,95.139,95.384,64.7,58.7,29.6,93.7,65.2,90.3,95.5,92.1,812.6,812.6,812.6,19.069000000000003,5.0,5.0,5.0,104.5
3.25,14,6.329,5.483,5.0,92.20299999999999,95.07,95.531,64.7,58.7,29.6,93.7,65.2,90.3,95.5,92.1,812.6,812.6,812.6,20.274,5.0,5.0,5.0,104.493
3.3,14,5.957,5.973,5.001,60.1,95.45100000000001,95.296,64.7,58.7,29.6,93.7,65.2,90.3,95.5,92.1,812.6,812.6,812.6,19.237000000000002,5.0,5.0,5.0,104.494
3.35,14,5.905,5.776,5.008,47.997,94.93,95.0,64.7,58.7,29.6,93.7,65.2,90.3,95.5,92.1,812.6,812.6,812.6,20.333,5.0,5.0,5.0,104.5
3.4,14,6.378,5.606,5.003,50.181999999999995,95.243,95.384,64.7,58.7,29.6,93.7,65.2,90.3,95.5,92.1,812.6,812.6,812.6,19.148,5.0,5.0,5.0,104.493
3.45,14,5.946,5.802,5.012,56.573,94.719,95.119,64.7,58.7,29.6,93.7,65.2,90.3,95.5,92.1,812.6,812.6,812.6,20.271,5.0,5.0,5.0,104.501
3.5,14,5.907,5.817,5.022,63.898999999999994,94.895,95.296,64.7,58.7,29.6,93.7,65.2,90.3,95.5,92.1,812.6,812.6,812.6,19.16,5.0,5.0,5.0,104.49799999999999
3.55,14,5.986,5.612,5.024,66.886,94.684,94.881,64.7,58.7,29.6,93.7,65.2,90.3,95.5,92.1,812.6,812.6,812.6,20.112000000000002,5.0,5.0,5.0,104.491
3.6,14,6.226,5.796,5.005,93.431,94.755,95.237,64.7,58.7,29.6,93.7,65.2,90.3,95.5,92.1,812.6,812.6,812.6,18.891,5.0,5.0,5.0,104.49600000000001
3.65,14,6.148,5.666,5.0,122.243,95.035,95.059,64.7,58.7,29.6,93.7,65.2,90.3,95.5,92.1,812.6,812.6,812.6,19.963,5.0,5.0,5.0,104.50200000000001
3.7,14,5.966,5.801,5.003,143.34799999999998,94.86,95.296,64.7,58.7,29.6,93.7,65.2,90.3,95.5,91.998,812.6,812.6,812.6,19.08,5.0,5.0,5.0,104.5
3.75,14,5.836,5.737,5.022,157.502,95.0,95.059,64.7,58.7,29.6,93.7,65.2,90.3,95.5,91.923,812.6,812.6,812.6,20.033,5.0,5.0,5.0,104.494
3.8,14,5.872,5.715,5.071,168.421,94.965,95.119,64.7,58.7,29.6,93.7,65.2,90.3,95.5,91.906,812.6,812.6,812.6,18.865000000000002,5.0,5.0,5.0,104.49
3.85,14,6.62,5.51,5.002,176.06,94.965,95.059,64.7,58.7,29.6,93.7,65.2,90.3,95.5,91.90100000000001,812.6,812.6,812.6,19.045,5.0,5.0,5.0,104.495
3.9,14,5.808,6.002,5.056,179.08599999999998,94.895,95.03,64.7,58.7,29.7,93.4,64.9,90.3,95.5,91.9,812.6,812.6,812.6,19.969,5.0,5.0,5.0,104.495
3.95,14,5.957,5.742,5.003,178.615,94.79,95.325,64.7,58.7,29.7,93.4,64.9,90.3,95.5,91.9,812.6,812.6,812.6,19.049,5.0,5.0,5.0,104.501
4.0,14,5.984,5.7620000000000005,5.003,174.171,95.139,95.237,64.7,58.7,29.7,93.4,64.9,90.3,95.5,91.9,812.6,812.6,812.6,20.234,5.0,5.0,5.0,104.491
4.05,14,5.8740000000000006,5.677,5.007,175.481,94.86,95.207,64.7,58.7,29.7,93.4,64.9,90.3,95.5,91.9,812.6,812.6,812.6,18.929000000000002,5.0,5.0,5.0,104.491
4.1,14,5.961,5.922,5.055,175.861,94.965,95.178,64.7,58.7,29.7,93.4,64.9,90.3,95.5,91.9,812.6,812.6,812.6,20.335,5.0,5.0,5.0,104.494
4.15,14,5.8469999999999995,5.9399999999999995,5.035,173.209,94.755,94.791,64.7,58.7,29.7,93.4,64.9,90.3,95.5,91.9,812.6,812.6,812.6,18.785,5.0,5.0,5.0,104.495
4.2,14,5.808,5.624,5.053,173.945,94.61399999999999,95.119,64.7,58.7,29.7,93.4,64.9,90.3,95.5,91.9,812.6,812.6,812.6,20.176,5.0,5.0,5.0,104.495
4.22,3,6.112,5.896,5.002,175.933,95.035,95.059,64.7,58.7,29.7,93.4,64.9,90.3,95.5,91.9,812.6,812.6,812.6,19.871,5.0,5.0,5.0,104.48899999999999
4.24,3,6.203,5.656,5.011,170.172,94.93,95.089,64.7,58.7,29.7,93.4,64.9,90.3,95.5,91.9,812.6,812.6,812.6,19.685000000000002,5.0,5.0,5.0,104.495
4.26,3,6.215,5.7219999999999995,5.002,152.72799999999998,95.17399999999999,95.089,64.7,58.7,29.7,93.4,64.9,90.3,95.5,91.9,812.6,812.6,812.6,20.105,5.0,5.0,5.0,104.49
4.28,3,5.87,5.918,5.019,136.105,95.07,95.443,64.7,58.7,29.7,93.4,64.9,90.3,95.475,91.9,812.6,812.6,812.6,19.811,5.0,5.0,5.0,104.493
4.3,3,6.01,5.662,5.001,118.78200000000001,95.07,95.0,64.7,58.7,29.7,93.4,64.9,90.3,95.398,91.9,812.6,812.6,812.6,20.024,5.0,5.0,5.0,104.49600000000001
4.32,3,5.911,5.623,5.002,100.04299999999999,95.105,95.237,64.7,58.7,29.7,93.4,64.9,90.3,95.355,91.9,812.6,812.6,812.6,19.797,5.0,5.0,5.0,104.484
4.34,3,5.9559999999999995,5.618,5.002,84.354,94.825,94.911,64.7,58.7,29.7,93.4,64.9,90.3,95.331,91.9,812.6,812.6,812.6,20.14,5.0,5.0,5.0,104.48299999999999
4.36,3,5.844,5.571,5.009,88.815,95.0,95.208,64.7,58.7,29.7,93.4,64.9,90.3,95.318,91.9,812.6,812.6,812.6,19.958,5.0,5.0,5.0,104.49
4.38,3,5.837,6.037,5.064,80.563,94.86,95.148,64.7,58.7,29.7,93.4,64.9,90.3,95.31,91.9,812.6,812.6,812.6,20.198,5.0,5.0,5.0,104.209
4.4,3,5.824,5.84,5.149,76.546,94.684,95.03,64.7,58.7,29.7,93.4,64.9,90.3,95.306,91.9,812.6,812.6,812.6,19.755000000000003,5.0,5.0,5.0,103.42399999999999
4.42,3,6.064,5.649,5.006,59.713,94.684,94.97,64.7,58.7,29.7,93.4,64.9,90.3,95.303,91.9,812.6,812.6,812.6,19.809,5.0,5.0,5.0,102.01700000000001
4.44,3,5.701,5.652,5.024,52.751999999999995,94.93,95.208,64.7,58.7,29.7,93.4,64.9,90.3,95.30199999999999,91.9,812.6,812.6,812.6,20.026,5.0,5.0,5.0,100.863
4.46,3,5.481,5.665,5.074,49.101000000000006,94.93,94.881,64.7,58.7,29.7,93.4,64.9,90.3,95.301,91.9,812.6,812.6,812.6,19.869,5.0,5.0,5.0,99.38799999999999
4.48,3,5.7170000000000005,5.574,5.029,38.491,94.79,95.237,64.7,58.7,29.7,93.4,64.9,90.3,95.301,91.9,812.6,812.6,812.6,20.015,5.0,5.0,5.0,98.265
4.5,3,5.772,5.932,5.107,42.15,94.86,94.821,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,20.104,5.0,5.0,5.0,97.175
4.52,3,5.655,5.598,5.066,47.271,95.0,94.70100000000001,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,19.775,5.0,5.0,5.0,96.229
4.54,3,5.886,5.671,5.061,47.193000000000005,94.825,94.821,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,19.992,5.0,5.0,5.0,95.324
4.56,3,5.913,5.766,5.039,53.578,94.719,94.911,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,20.012999999999998,5.0,5.0,5.0,94.43700000000001
4.58,3,5.926,5.627,5.096,56.867,94.755,94.821,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,20.064999999999998,5.0,5.0,5.0,93.56700000000001
4.6,3,5.805,5.696,5.095,61.263000000000005,94.86,94.911,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,19.912,5.0,5.0,5.0,92.667
4.62,3,5.58,6.006,5.15,65.339,94.719,94.94,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,20.192999999999998,5.0,5.0,5.0,91.813
4.64,3,5.502,5.813,5.07,68.38499999999999,94.613,95.178,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,20.162,5.0,5.0,5.0,90.96
4.66,3,5.455,5.9559999999999995,5.134,71.368,94.684,94.791,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,20.218,5.0,5.0,5.0,90.03
4.68,3,5.527,6.099,5.019,71.288,94.719,94.821,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,20.185000000000002,5.0,5.0,5.0,89.11399999999999
4.7,3,5.536,5.741,5.054,65.054,94.86,95.267,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,20.163,5.0,5.0,5.0,88.355
4.72,3,5.551,5.608,5.028,68.22999999999999,94.86,95.32600000000001,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,20.18,5.0,5.0,5.0,87.862
4.74,3,6.016,5.7219999999999995,5.037,64.794,95.035,95.735,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,20.284,5.0,5.0,5.0,87.329
4.76,3,5.9879999999999995,6.23,5.003,65.71000000000001,94.719,95.822,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,20.211,5.0,5.0,5.0,86.858
4.78,3,5.914,5.655,5.088,63.581,95.07,95.706,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,20.331,5.0,5.0,5.0,86.343
4.8,3,5.476,5.732,5.091,64.076,94.613,96.14,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,19.397,5.0,5.0,5.0,85.862
4.82,3,5.768,5.703,5.043,63.138000000000005,94.93,96.455,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,19.076999999999998,5.0,5.0,5.0,85.358
4.84,3,5.485,5.61,5.062,63.977,95.035,96.681,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,18.945,5.0,5.0,5.0,84.854
4.86,3,5.494,5.82,5.14,63.875,95.0,96.935,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,18.929000000000002,5.0,5.0,5.0,84.39
4.88,3,5.74,5.726,5.079,64.225,94.895,97.075,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,18.927999999999997,5.0,5.0,5.0,83.926
4.9,3,6.027,5.668,5.096,63.803000000000004,94.649,98.20200000000001,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,18.957,5.0,5.0,5.0,83.465
4.92,3,5.553,5.62,5.057,63.47,94.895,98.791,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,19.05,5.0,5.0,5.0,82.964
4.94,3,5.9190000000000005,6.1850000000000005,5.084,63.568999999999996,94.825,99.94200000000001,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,19.085,5.0,5.0,5.0,82.47399999999999
4.96,3,5.5649999999999995,5.639,5.039,63.761,95.07,101.23100000000001,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,18.993000000000002,5.0,5.0,5.0,82.01
4.98,3,5.731,5.841,5.025,63.971000000000004,95.139,102.428,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,19.054000000000002,5.0,5.0,5.0,81.524
5.0,3,6.037,5.774,5.039,63.68600000000001,95.035,104.09700000000001,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,18.999000000000002,5.0,5.0,5.0,81.029
5.02,3,5.732,5.604,5.04,63.214,94.93,106.788,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,18.893,5.0,5.0,5.0,80.527
5.04,3,5.727,5.724,5.096,63.588,95.105,110.13799999999999,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,18.999000000000002,5.0,5.0,5.0,80.054
5.06,3,5.86,6.084,5.105,63.652,95.105,114.266,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,18.92,5.0,5.0,5.0,79.566
5.08,3,5.771,5.707,5.101,63.864,94.86,119.132,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,18.941,5.0,5.0,5.0,79.115
5.1,3,5.697,6.011,5.004,64.356,94.472,125.227,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,18.802,5.0,5.0,5.0,78.619
5.12,3,5.888,5.8740000000000006,5.048,64.257,95.0,132.82299999999998,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,18.842,5.0,5.0,5.0,78.12899999999999
5.14,3,5.614,5.9,5.002,64.11,94.79,144.344,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,18.912,5.0,5.0,5.0,77.646
5.16,3,5.686,6.34,5.008,64.02000000000001,94.825,160.44799999999998,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,18.909,5.0,5.0,5.0,77.18
5.18,3,5.814,6.811999999999999,5.042,64.638,94.79,192.525,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,18.765,5.0,5.0,5.0,76.71600000000001
5.2,3,5.689,6.516,5.079,64.9,94.79,243.28900000000002,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,18.891,5.0,5.0,5.0,76.251
5.22,3,5.572,6.488,5.049,64.982,95.035,239.666,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,18.828,5.0,5.0,5.0,75.782
5.24,3,5.871,6.8919999999999995,5.038,65.154,95.382,235.705,64.7,58.7,29.7,93.4,64.9,90.3,95.3,91.9,812.6,812.6,812.6,18.914,5.0,5.0,5.0,75.3
