SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.77,3,5.65,5.469,5.004,81.94,95.44,97.56299999999999,65.0,54.9,30.0,100.3,67.5,87.55,94.5,86.8,93.5,90.1,93.3,19.242,5,5,5,83.541
4.79,3,5.611,5.466,5.061,80.786,95.44,98.304,65.0,54.9,30.0,100.3,67.5,87.484,94.5,86.8,93.5,90.1,93.3,19.076,5,5,5,82.628
4.81,3,5.52,5.518,5.049,79.926,95.346,99.601,65.0,54.9,30.0,100.3,67.5,87.447,94.5,86.8,93.5,90.1,93.3,19.292,5,5,5,81.765
4.83,3,5.356,5.47,5.077,79.67399999999999,95.44,101.195,65.0,54.9,30.0,100.3,67.5,87.42699999999999,94.5,86.8,93.5,90.1,93.3,19.187,5,5,5,80.873
4.85,3,5.664,5.466,5.043,78.73,95.315,103.37200000000001,65.0,54.9,30.0,100.3,67.5,87.415,94.5,86.8,93.5,90.1,93.3,19.167,5,5,5,79.97399999999999
4.87,3,5.467,5.5600000000000005,5.041,79.11399999999999,95.221,106.72,65.0,54.9,30.0,100.3,67.5,87.408,94.5,86.8,93.5,90.1,93.3,19.227,5,5,5,79.139
4.89,3,5.662,5.591,5.045,78.831,95.44,112.84899999999999,65.0,54.9,30.0,100.3,67.5,87.405,94.5,86.8,93.5,90.1,93.3,19.237000000000002,5,5,5,78.243
4.91,3,5.4,5.635,5.075,79.334,95.44,122.944,65.1,54.9,29.9,100.1,67.4,87.403,94.5,86.8,93.5,90.1,93.3,19.198,5,5,5,77.381
4.93,3,5.628,6.161,5.095,79.457,95.627,136.356,65.1,54.9,29.9,100.1,67.4,87.402,94.5,86.8,93.413,90.1,93.3,19.22,5,5,5,76.557
4.95,3,5.476,6.209,5.123,79.91199999999999,95.936,159.546,65.1,54.9,29.9,100.1,67.4,87.40100000000001,94.5,86.8,93.363,90.1,93.3,19.258,5,5,5,75.722
4.97,3,5.568,5.86,5.161,80.001,95.998,235.99099999999999,65.1,54.9,29.9,100.1,67.4,87.4,94.5,86.8,93.336,90.1,93.3,19.241,5,5,5,74.868
4.99,3,5.526,6.143,5.02,80.391,96.936,243.26,65.1,54.9,29.9,100.1,67.4,87.4,94.5,86.8,93.32,90.1,93.3,19.199,5,5,5,74.024
5.01,3,5.768,7.265000000000001,5.101,80.21300000000001,99.185,238.493,65.1,54.9,29.9,100.1,67.4,87.4,94.5,86.8,93.311,90.1,93.3,19.247,5,5,5,73.185
5.03,3,5.78,7.227,5.189,80.774,101.29700000000001,236.042,65.1,54.9,29.9,100.1,67.4,87.4,94.5,86.8,93.306,90.1,93.3,19.211,5,5,5,72.329
5.05,3,5.455,6.957,5.16,80.819,104.24799999999999,235.024,65.1,54.9,29.9,100.1,67.4,87.4,94.5,86.8,93.304,90.1,93.3,19.299,5,5,5,71.511
5.07,3,5.368,7.741,5.208,81.28,107.88,234.585,65.1,54.9,29.9,100.1,67.4,87.4,94.5,86.8,93.30199999999999,90.1,93.3,19.365000000000002,5,5,5,70.661
5.09,3,5.383,8.348,5.101,81.447,111.96600000000001,234.773,65.1,54.9,29.9,100.1,67.4,87.4,94.5,86.8,93.301,90.1,93.3,19.527,5,5,5,69.8
5.11,3,5.543,8.142,5.131,81.596,117.266,235.011,65.1,54.9,29.9,100.1,67.4,87.4,94.5,86.8,93.301,90.1,93.3,19.414,5,5,5,68.971
5.13,3,5.447,8.718,5.177,82.122,123.51899999999999,234.96099999999998,65.1,54.9,29.9,100.1,67.4,87.4,94.5,86.8,93.3,90.1,93.3,19.240000000000002,5,5,5,68.123
5.15,3,5.564,8.757,5.178,81.986,132.506,234.69799999999998,65.1,54.9,29.9,100.1,67.4,87.4,94.5,86.8,93.3,90.1,93.3,19.338,5,5,5,67.271
5.17,3,5.552,9.204,5.131,82.406,142.51100000000002,234.234,65.1,54.9,29.9,100.1,67.4,87.4,94.5,86.8,93.3,90.1,93.3,19.295,5,5,5,66.422
5.19,3,5.548,9.857,5.025,80.154,152.116,233.422,65.1,54.9,29.9,100.1,67.4,87.4,94.5,86.8,93.3,90.1,93.3,19.216,5,5,5,65.497
5.21,3,5.582,10.533,5.313,78.514,163.922,232.437,65.1,54.9,29.9,100.1,67.4,87.4,94.5,86.8,93.3,90.1,93.3,19.243000000000002,5,5,5,64.581
5.23,3,6.112,11.388,5.076,76.017,188.132,231.368,65.1,54.9,29.9,100.1,67.4,87.4,94.5,86.8,93.3,90.1,93.3,19.345999999999997,5,5,5,63.599
5.25,3,5.913,12.199,5.199,74.04,247.005,230.315,65.1,54.9,29.9,100.1,67.4,87.4,94.5,86.8,93.3,90.1,93.3,19.357999999999997,5,5,5,62.691
5.27,3,5.849,12.834,5.202,72.418,243.113,229.303,65.1,54.9,29.9,100.1,67.4,87.4,94.5,86.8,93.3,90.1,93.3,19.417,5,5,5,61.771
5.29,3,6.0920000000000005,12.926,5.605,72.07600000000001,239.37,228.294,65.1,54.9,29.9,100.1,67.4,87.4,94.5,86.8,93.3,90.1,93.3,19.258,5,5,5,60.868
5.31,3,5.93,13.925,6.052,71.222,236.80900000000003,227.238,65.1,54.9,29.9,100.1,67.4,87.4,94.5,86.8,93.3,90.1,93.3,19.297,5,5,5,59.97
5.33,3,6.064,14.015,6.432,71.461,234.722,226.418,65.1,54.9,29.9,100.1,67.4,87.4,94.5,86.8,93.3,90.1,93.3,19.262,5,5,5,59.099
5.35,3,6.047,13.998,6.863,71.612,232.923,225.503,65.1,54.9,29.9,100.1,67.4,87.4,94.5,86.8,93.3,90.1,93.3,19.209000000000003,5,5,5,58.244
5.37,3,6.482,14.949,7.423,71.79,231.321,224.21400000000003,65.1,54.9,29.9,100.1,67.4,87.4,94.5,86.8,93.3,90.1,93.3,19.192,5,5,5,57.375
5.39,3,6.151,15.119,7.561,71.906,229.91299999999998,224.505,65.1,54.9,29.9,100.1,67.4,87.4,94.5,86.8,93.3,90.1,93.3,19.036,5,5,5,56.532
