SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.515,6.006,5.336,98.896,92.69800000000001,92.043,65.0,55.0,31.1,98.9,68.4,87.9,95.1,87.3,94.1,90.6,93.8,17.856,5,5,5,104.415
0.05,1.0,5.555,5.959,5.419,68.00899999999999,92.554,92.382,65.0,55.0,31.1,98.9,68.4,87.9,95.1,87.3,93.96300000000001,90.6,93.8,17.168,5,5,5,104.41799999999999
0.1,1.0,5.765,6.588,5.378,44.048,91.939,91.38600000000001,65.0,55.0,31.1,98.9,68.4,87.9,95.1,87.3,93.915,90.6,93.8,16.956,5,5,5,104.415
0.15,1.0,5.505,6.236,5.302,31.605,91.681,91.82600000000001,65.0,55.0,31.1,98.9,68.4,87.9,95.1,87.3,93.904,90.6,93.8,17.406,5,5,5,104.41799999999999
0.2,1.0,5.61,6.12,5.393,18.741,92.51899999999999,92.043,65.0,55.0,31.1,98.9,68.4,87.9,95.1,87.3,93.90100000000001,90.6,93.8,17.231,5,5,5,104.41799999999999
0.25,1.0,5.73,6.009,5.311,32.215,92.23,91.95,65.0,55.0,31.1,98.9,68.4,87.9,95.1,87.3,93.9,90.6,93.8,17.968,5,5,5,104.42
0.3,1.0,5.492,6.0009999999999994,5.417,32.745000000000005,92.804,92.29,65.0,55.0,31.1,98.9,68.4,87.9,95.1,87.3,93.9,90.6,93.8,17.771,5,5,5,104.42
0.35,1.0,5.435,5.958,5.245,43.345,92.626,92.321,65.0,55.0,31.1,98.9,68.4,87.9,95.1,87.3,93.9,90.6,93.8,18.183,5,5,5,104.41799999999999
0.4,1.0,5.5120000000000005,5.948,5.304,50.703,92.804,92.444,65.0,55.0,31.1,98.9,68.4,87.9,95.1,87.3,93.9,90.6,93.8,17.855,5,5,5,104.421
0.45,1.0,5.714,5.95,5.287,49.756,92.76899999999999,92.778,65.0,55.0,31.1,98.9,68.4,87.9,95.1,87.3,93.9,90.6,93.8,17.746,5,5,5,104.421
0.5,1.0,5.666,5.808,5.305,61.661,93.08800000000001,92.808,65.0,55.0,31.1,98.9,68.4,87.9,95.1,87.3,93.9,90.6,93.8,18.771,5,5,5,104.416
