SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.899,6.337,5.361,98.76799999999999,93.156,92.322,65.2,55.1,29.9,100.3,65.9,87.5,94.6,87.0,93.9,90.6,93.7,17.619999999999997,5,5,5,104.536
0.05,1.0,6.7780000000000005,6.938000000000001,5.378,68.705,93.018,92.047,65.2,55.1,29.9,100.3,65.9,87.5,94.6,86.874,93.9,90.6,93.7,19.05,5,5,5,104.531
0.1,1.0,6.881,6.851,5.357,45.919000000000004,92.316,91.366,65.2,55.1,29.9,100.3,65.9,87.5,94.6,86.818,93.9,90.6,93.7,18.598,5,5,5,104.53
0.15,1.0,6.711,6.826,5.323,32.998000000000005,92.493,91.366,65.2,55.1,29.9,100.3,65.9,87.5,94.6,86.804,93.9,90.6,93.7,19.533,5,5,5,104.522
0.2,1.0,6.635,6.744,5.302,18.161,93.018,92.473,65.2,55.1,29.9,100.0,66.1,87.5,94.6,86.801,93.9,90.6,93.7,18.894,5,5,5,104.53399999999999
0.25,1.0,6.623,6.836,5.349,26.756,93.191,92.41199999999999,65.2,55.1,29.9,100.0,66.1,87.5,94.6,86.8,93.9,90.6,93.7,20.125999999999998,5,5,5,104.531
0.3,1.0,6.826,6.342,5.472,33.673,93.46600000000001,92.41199999999999,65.2,55.1,29.9,100.0,66.1,87.5,94.6,86.8,93.9,90.6,93.7,18.68,5,5,5,104.535
0.35,1.0,7.2620000000000005,6.38,5.275,35.202,93.191,92.563,65.2,55.1,29.9,100.0,66.1,87.5,94.6,86.8,93.9,90.6,93.7,20.201999999999998,5,5,5,104.536
0.4,1.0,6.739,6.738,5.463,43.631,93.431,92.291,65.2,55.1,29.9,100.0,66.1,87.5,94.6,86.8,93.9,90.6,93.7,19.097,5,5,5,104.52799999999999
0.45,1.0,6.826,6.934,5.485,61.668,93.329,92.744,65.2,55.1,29.9,100.0,66.1,87.5,94.6,86.8,93.9,90.6,93.7,20.168,5,5,5,104.525
0.5,1.0,6.759,6.973,5.024,63.68899999999999,93.53399999999999,93.101,65.2,55.1,29.9,100.0,66.1,87.5,94.6,86.8,93.9,90.6,93.7,19.246,5,5,5,104.52600000000001
0.55,1.0,6.069,6.761,5.26,58.842,93.704,93.455,65.2,55.1,29.9,100.0,66.1,87.5,94.46300000000001,86.8,93.9,90.6,93.7,20.136,5,5,5,104.525
0.6,1.0,6.607,6.65,5.021,56.357,93.941,93.337,65.2,55.1,29.9,100.0,66.1,87.5,94.415,86.8,93.9,90.6,93.7,19.195999999999998,5,5,5,104.529
0.65,1.0,6.769,6.316,5.2620000000000005,52.021,93.738,93.484,65.2,55.1,29.9,100.0,66.1,87.5,94.404,86.8,93.9,90.6,93.7,20.247,5,5,5,104.52600000000001
0.7,1.0,6.469,6.4559999999999995,5.437,29.430999999999997,94.075,93.484,65.2,55.1,29.9,100.0,66.1,87.5,94.40100000000001,86.8,93.9,90.6,93.7,19.177999999999997,5,5,5,104.527
0.75,1.0,6.95,6.136,5.399,15.402999999999999,94.27600000000001,93.775,65.2,55.1,29.9,100.0,66.1,87.5,94.4,86.8,93.9,90.6,93.7,20.219,5,5,5,104.521
0.8,1.0,6.6419999999999995,6.416,5.491,20.255000000000003,94.475,93.833,65.2,55.1,29.9,100.0,66.1,87.5,94.4,86.8,93.9,90.6,93.7,19.292,5,5,5,104.51700000000001
0.85,1.0,6.466,6.498,5.352,24.983,94.673,94.093,65.2,55.1,29.9,100.0,66.1,87.5,94.4,86.8,93.9,90.6,93.7,19.989,5,5,5,104.51899999999999
0.9,1.0,6.688000000000001,6.644,5.357,32.883,94.508,94.15100000000001,65.2,55.1,29.9,100.0,66.1,87.5,94.4,86.8,93.9,90.6,93.7,19.851,5,5,5,104.529
