SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.941,8.517,5.621,97.18299999999999,92.475,92.238,65.1,55.0,29.9,99.2,67.7,87.8,95.3,87.5,94.5,91.3,94.4,18.141,5,5,5,104.29799999999999
0.05,1,5.736,8.635,5.633,66.40100000000001,92.372,91.946,65.1,55.0,29.9,99.2,67.7,87.684,95.3,87.5,94.5,91.3,94.4,18.567999999999998,5,5,5,104.307
0.1,1,5.7379999999999995,8.274,5.413,44.704,92.303,91.975,65.1,55.0,29.9,99.2,67.7,87.62,95.3,87.5,94.5,91.3,94.263,18.137999999999998,5,5,5,104.292
0.15,1,5.872,8.348,5.582,30.585,92.131,91.59100000000001,65.1,55.0,29.9,99.2,67.7,87.605,95.3,87.5,94.5,91.3,94.215,17.616,5,5,5,104.302
0.2,1,5.771,8.087,5.49,17.066,92.882,91.828,65.1,55.0,29.9,99.2,67.7,87.601,95.3,87.5,94.5,91.3,94.204,18.680999999999997,5,5,5,104.305
0.25,1,5.884,8.317,5.64,32.665,92.814,92.03399999999999,65.1,55.0,29.9,99.2,67.7,87.6,95.3,87.5,94.5,91.3,94.20100000000001,18.014000000000003,5,5,5,104.3
0.3,1,5.559,8.573,5.467,37.97,92.848,92.354,65.1,55.0,29.9,99.2,67.7,87.6,95.3,87.5,94.5,91.3,94.2,19.41,5,5,5,104.29
0.35,1,5.9399999999999995,8.344,5.439,37.385999999999996,92.814,92.499,65.1,55.0,29.9,99.2,67.7,87.6,95.3,87.5,94.5,91.275,94.2,18.517000000000003,5,5,5,104.29799999999999
0.4,1,5.508,8.658999999999999,5.686,49.473,92.882,92.672,65.1,55.0,29.9,99.2,67.7,87.6,95.3,87.5,94.5,91.142,94.2,20.173000000000002,5,5,5,104.29299999999999
0.45,1,5.704,8.593,5.457,59.753,93.017,92.758,65.1,55.0,29.8,99.1,67.9,87.6,95.25,87.5,94.5,91.11,94.2,18.911,5,5,5,104.302
0.5,1,5.767,8.431000000000001,5.154,62.48,93.184,93.1,65.1,55.0,29.8,99.1,67.9,87.6,95.13600000000001,87.5,94.5,91.102,94.2,20.061,5,5,5,104.29299999999999
0.55,1,5.686,8.744,5.257,59.402,93.417,93.494,65.1,55.0,29.8,99.1,67.9,87.6,95.108,87.5,94.5,91.101,94.2,19.131999999999998,5,5,5,104.304
0.6,1,5.43,8.653,5.105,56.766000000000005,93.582,93.438,65.1,55.0,29.8,99.1,67.9,87.6,95.102,87.5,94.5,91.1,94.2,20.534,5,5,5,104.289
0.65,1,5.862,8.69,5.254,46.458999999999996,93.681,93.438,65.1,55.0,29.8,99.1,67.9,87.6,95.1,87.271,94.5,91.1,94.2,19.48,5,5,5,104.303
0.7,1,5.614,8.084,5.563,27.788,94.07300000000001,93.773,65.1,55.0,29.8,99.1,67.9,87.6,95.1,87.217,94.5,91.1,94.2,20.517000000000003,5,5,5,104.29299999999999
0.75,1,5.864,8.425,5.263,13.728,94.428,93.939,65.1,55.0,29.8,99.1,67.9,87.6,95.1,87.204,94.5,91.1,94.2,19.413,5,5,5,104.3
0.8,1,5.476,8.562,5.123,17.953,94.202,94.215,65.1,55.0,29.8,99.1,67.9,87.6,95.1,87.20100000000001,94.5,91.1,94.2,20.646,5,5,5,104.3
0.85,1,6.029,8.455,5.651,25.17,94.556,94.077,65.1,55.0,29.8,99.1,67.9,87.6,95.1,87.2,94.5,91.1,94.2,19.773,5,5,5,104.296
0.9,1,5.721,8.456,5.105,27.656,94.04,94.132,65.1,55.0,29.8,99.1,67.9,87.6,95.1,87.2,94.5,91.1,94.2,20.667,5,5,5,104.29799999999999
0.95,1,5.433,8.234,5.464,20.89,94.137,94.077,65.1,55.0,29.8,99.1,67.9,87.6,95.1,87.2,94.5,91.1,94.2,19.475,5,5,5,104.305
1.0,1,5.333,8.645,5.375,23.561,94.202,94.02199999999999,65.1,55.0,29.8,99.1,67.9,87.6,95.1,87.2,94.5,91.1,94.2,20.206,5,5,5,104.296
1.05,1,5.537,8.416,5.255,27.379,94.17,94.187,65.1,55.0,29.8,99.1,67.9,87.6,95.1,87.2,94.5,91.1,94.2,19.311,5,5,5,104.295
1.1,1,5.5920000000000005,8.344,5.102,26.526,94.331,94.215,65.1,55.0,29.8,99.1,67.9,87.6,95.1,87.2,94.5,91.1,94.2,20.285,5,5,5,104.295
1.15,1,5.575,7.9510000000000005,5.258,26.943,94.363,94.132,65.1,55.0,29.8,99.1,67.9,87.6,95.1,87.2,94.5,91.1,94.2,19.258,5,5,5,104.292
1.2,1,5.654,7.838,5.101,26.943,94.202,94.351,65.1,55.0,29.8,99.1,67.9,87.6,95.1,87.2,94.5,91.1,94.2,19.427999999999997,5,5,5,104.29700000000001
1.25,1,5.573,7.907,5.258,27.378,94.29899999999999,94.46,65.1,55.0,29.8,99.1,67.9,87.6,95.1,87.2,94.5,91.1,94.2,20.101,5,5,5,104.294
1.3,1,5.4,8.135,5.1,27.079,94.524,94.596,65.1,55.0,29.8,99.1,67.9,87.6,95.1,87.2,94.388,91.1,94.2,19.454,5,5,5,104.29799999999999
1.35,1,5.554,8.241,5.258,27.003,94.234,94.65,65.1,55.0,29.8,99.1,67.9,87.6,95.1,87.2,94.245,91.1,94.2,20.25,5,5,5,104.305
