SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,9.312000000000001,5.721,5.002,5.0,92.39,95.139,76.1,35.2,63.751000000000005,51.9,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,12.485,5.0,5.0,104.537
0.05,1,9.115,5.932,5.028,5.0,92.225,95.083,76.1,35.2,63.994,51.9,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,12.263,5.0,5.0,104.537
0.1,1,9.418,5.885,5.065,5.0,91.96,94.805,76.1,35.2,64.118,51.784,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,12.344999999999999,5.0,5.0,104.521
0.15,1,9.196000000000002,5.793,5.024,5.0,92.126,94.805,76.1,35.2,64.18100000000001,51.72,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,12.062000000000001,5.0,5.0,104.53399999999999
0.2,1,9.422,5.8469999999999995,5.124,5.0,91.994,95.139,76.1,35.2,64.408,51.705,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.735,5.0,5.0,104.53200000000001
0.25,1,9.190000000000001,5.523,5.052,5.0,92.324,95.139,76.21600000000001,35.2,64.572,51.701,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.227,5.0,5.0,104.54299999999999
0.3,1,9.41,5.617,5.131,5.0,92.093,95.0,76.28,35.2,64.74600000000001,51.7,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.112,5.0,5.0,104.537
0.35,1,9.225,6.168,5.063,5.0,92.455,95.056,76.295,35.2,64.924,51.7,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.433,5.0,5.0,104.542
0.4,1,9.535,5.705,5.0,5.0,92.324,95.0,76.299,35.2,65.02600000000001,51.7,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.725999999999999,5.0,5.0,104.53
0.45,1,9.267,5.667,5.153,5.0,92.488,94.777,76.3,35.2,65.082,51.7,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,12.068999999999999,5.0,5.0,104.55
0.5,1,9.306999999999999,5.729,5.096,5.0,92.455,95.222,76.3,35.2,65.309,51.547,15.0,92.5,89.312,812.6,15.0,92.9,89.1,5.0,12.042000000000002,5.0,5.0,104.53299999999999
0.55,1,9.383,5.7059999999999995,5.036,5.0,92.65100000000001,95.222,76.3,35.2,65.47999999999999,51.510999999999996,15.0,92.5,89.227,812.6,15.0,92.9,89.1,5.0,12.106,5.0,5.0,104.544
0.6,1,8.722,5.866,5.145,5.0,92.813,95.139,76.3,35.2,65.572,51.503,15.0,92.5,89.206,812.6,15.0,92.9,89.1,5.0,11.814,5.0,5.0,104.535
0.65,1,8.746,5.687,5.138,5.0,93.263,95.028,76.3,35.2,65.74600000000001,51.501,15.0,92.5,89.20100000000001,812.6,15.0,92.9,89.1,5.0,12.157,5.0,5.0,104.542
0.7,1,9.151,5.6899999999999995,5.047,5.0,93.548,95.387,76.3,35.2,65.93199999999999,51.5,15.0,92.5,89.2,812.6,15.0,92.9,89.1,5.0,11.616,5.0,5.0,104.527
0.75,1,9.152000000000001,5.732,5.118,5.0,93.453,94.889,76.3,35.2,66.06,51.5,15.0,92.5,89.2,812.6,15.0,92.9,89.1,5.0,10.965,5.0,5.0,104.537
0.8,1,9.088000000000001,5.811,5.094,5.0,93.706,95.056,76.437,35.2,66.227,51.5,15.0,92.5,89.2,812.6,15.0,92.9,89.1,5.0,10.803999999999998,5.0,5.0,104.53299999999999
0.85,1,9.053999999999998,5.888,5.103,5.0,93.611,95.028,76.485,35.2,66.376,51.413000000000004,15.0,92.5,89.2,812.6,15.0,92.9,89.1,5.0,10.79,5.0,5.0,104.551
0.9,1,9.215,5.468,5.194,5.0,93.58,94.889,76.49600000000001,35.2,66.547,51.327,15.0,92.5,89.2,812.6,15.0,92.9,89.1,5.0,10.780000000000001,5.0,5.0,104.537
0.95,1,9.048,5.5489999999999995,5.163,5.0,93.706,94.608,76.499,35.2,66.703,51.306,15.0,92.5,89.2,812.6,15.0,92.9,89.1,5.0,10.89,5.0,5.0,104.538
1.0,1,9.097999999999999,6.271,5.118,5.0,93.39,94.664,76.5,35.2,66.777,51.302,15.0,92.5,89.2,812.6,15.0,92.9,89.1,5.0,11.077000000000002,5.0,5.0,104.536
1.05,1,9.719999999999999,5.6899999999999995,5.008,5.0,93.611,94.721,76.5,35.2,66.947,51.3,15.0,92.363,89.2,812.6,15.0,92.9,89.1,5.0,11.257000000000001,5.0,5.0,104.54
1.1,1,9.231,5.867,5.015,5.0,93.67399999999999,94.664,76.5,35.2,67.119,51.3,15.0,92.315,89.2,812.6,15.0,92.9,89.1,5.0,11.59,5.0,5.0,104.529
1.15,1,8.95,5.53,5.011,5.0,93.89399999999999,95.083,76.5,35.2,67.257,51.3,15.0,92.304,89.2,812.6,15.0,92.9,89.1,5.0,12.068999999999999,5.0,5.0,104.544
1.2,1,9.248000000000001,6.1370000000000005,5.065,5.0,93.89399999999999,94.916,76.5,35.2,67.416,51.3,15.0,92.301,89.2,812.6,15.0,92.9,89.1,5.0,12.116,5.0,5.0,104.53399999999999
1.25,1,9.254999999999999,5.487,5.0,5.0,94.081,94.777,76.5,35.2,67.505,51.174,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.474,5.0,5.0,104.542
1.3,1,9.338000000000001,5.8469999999999995,5.003,5.0,93.67399999999999,95.249,76.5,35.2,67.654,51.118,15.0,92.3,89.2,812.6,15.0,92.705,89.1,5.0,12.253,5.0,5.0,104.539
1.35,1,9.362,5.854,5.0,5.0,94.05,95.222,76.61600000000001,35.2,67.848,51.104,15.0,92.3,89.2,812.6,15.0,92.625,89.1,5.0,12.268,5.0,5.0,104.542
1.4,1,9.119,5.718,5.251,5.0,94.298,95.139,76.68,35.2,67.964,51.101,15.0,92.3,89.2,812.6,15.0,92.60600000000001,89.1,5.0,12.224,5.0,5.0,104.52600000000001
1.45,1,9.312999999999999,5.966,5.111,5.0,94.081,95.167,76.695,35.2,68.128,51.1,15.0,92.3,89.2,812.6,15.0,92.601,89.1,5.0,12.314,5.0,5.0,104.54700000000001
1.5,1,9.01,5.796,5.029,5.0,94.05,94.944,76.699,35.2,68.18299999999999,51.1,15.0,92.3,89.2,812.6,15.0,92.6,89.1,5.0,12.355,5.0,5.0,104.529
1.55,1,9.227,5.858,5.037,5.0,94.452,95.249,76.7,35.2,68.348,51.1,15.0,92.3,89.2,812.6,15.0,92.6,89.1,5.0,12.051,5.0,5.0,104.538
1.6,1,8.935,5.686,5.049,5.0,94.483,95.028,76.7,35.2,68.482,51.075,15.0,92.3,89.2,812.6,15.0,92.6,89.1,5.0,11.966000000000001,5.0,5.0,104.525
1.65,1,9.033000000000001,5.765,5.165,5.0,94.36,94.861,76.7,35.2,68.648,50.942,15.0,92.3,89.2,812.6,15.0,92.6,89.1,5.0,11.908,5.0,5.0,104.541
1.7,1,9.158000000000001,5.665,5.024,5.0,94.666,94.833,76.7,35.2,68.775,50.91,15.0,92.3,89.2,812.6,15.0,92.6,89.1,5.0,12.039,5.0,5.0,104.53
1.75,1,9.244,5.771,5.004,5.0,94.513,95.028,76.7,35.2,68.87,50.902,15.0,92.3,89.2,812.6,15.0,92.6,89.013,5.0,12.019,5.0,5.0,104.541
1.8,1,9.141,5.538,5.062,5.0,94.84899999999999,95.111,76.7,35.2,69.03800000000001,50.900999999999996,15.0,92.3,89.2,812.6,15.0,92.6,88.92699999999999,5.0,12.221,5.0,5.0,104.53399999999999
1.85,1,9.356,5.734,5.021,5.0,94.205,94.805,76.7,35.2,69.162,50.9,15.0,92.3,89.2,812.6,15.0,92.6,88.906,5.0,12.288,5.0,5.0,104.54899999999999
1.9,1,9.318000000000001,5.871,5.001,5.0,94.574,94.721,76.787,35.2,69.27799999999999,50.9,15.0,92.3,89.2,812.6,15.0,92.6,88.902,5.0,12.373999999999999,5.0,5.0,104.53
1.95,1,9.111,5.781,5.003,5.0,94.63600000000001,94.833,76.873,35.2,69.37100000000001,50.9,15.0,92.3,89.2,812.6,15.0,92.6,88.9,5.0,12.462,5.0,5.0,104.54799999999999
2.0,1,9.262,6.054,5.014,5.0,94.727,94.944,76.894,35.2,69.524,50.832,15.0,92.3,89.2,812.6,15.0,92.6,88.9,5.0,12.428,5.0,5.0,104.523
2.05,1,9.139,5.559,5.005,5.0,94.97,94.749,76.898,35.2,69.658,50.808,15.0,92.3,89.2,812.6,15.0,92.6,88.9,5.0,12.517,5.0,5.0,104.54299999999999
2.1,1,9.035,5.767,5.055,5.0,94.788,94.944,76.9,35.2,69.77799999999999,50.802,15.0,92.3,89.2,812.6,15.0,92.6,88.9,5.0,12.766,5.0,5.0,104.53299999999999
2.15,1,9.489,5.817,5.004,5.0,94.87899999999999,94.972,76.9,35.2,69.87100000000001,50.8,15.0,92.3,89.2,812.6,15.0,92.6,88.9,5.0,12.996,5.0,5.0,104.555
2.2,1,9.083,5.8740000000000006,5.05,5.0,94.94,94.63600000000001,76.9,35.2,69.981,50.8,15.0,92.3,89.2,812.6,15.0,92.6,88.9,5.0,13.062000000000001,5.0,5.0,104.53
2.25,1,9.21,5.877,5.007,5.0,95.12100000000001,95.056,76.9,35.2,70.072,50.8,15.0,92.3,89.2,812.6,15.0,92.6,88.9,5.0,13.292,5.0,5.0,104.538
2.3,1,9.35,5.596,5.06,5.0,95.12100000000001,94.749,76.9,35.2,70.239,50.8,15.0,92.3,89.2,812.6,15.0,92.6,88.9,5.0,13.203,5.0,5.0,104.53299999999999
