SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.65,5.712,5.0,96.994,92.513,92.415,65.2,55.1,29.9,101.0,67.1,87.304,94.7,87.0,94.0,90.6,93.7,17.494999999999997,5,5,5,104.55799999999999
0.05,1.0,6.5,5.664,5.0,68.00800000000001,92.131,92.502,65.2,55.1,29.9,101.0,67.1,87.301,94.7,86.863,94.0,90.6,93.7,17.429000000000002,5,5,5,104.554
0.1,1.0,6.931,5.445,5.0,42.864000000000004,90.991,91.25399999999999,65.2,55.1,29.9,101.0,67.1,87.3,94.7,86.815,94.0,90.6,93.7,17.387,5,5,5,104.552
0.15,1.0,6.327,5.59,5.001,32.846999999999994,91.53,91.585,65.2,55.1,29.9,101.0,67.1,87.3,94.7,86.804,94.0,90.6,93.7,16.974,5,5,5,104.56
0.2,1.0,6.407,5.734,5.0,18.348,91.99,92.032,65.2,55.1,29.9,101.0,67.1,87.3,94.7,86.801,94.0,90.6,93.7,17.604,5,5,5,104.561
0.25,1.0,6.157,5.635,5.001,34.275,92.2,92.032,65.2,55.1,29.9,101.0,67.1,87.3,94.7,86.8,94.0,90.6,93.7,17.415999999999997,5,5,5,104.559
0.3,1.0,5.933,5.515,5.0,36.402,92.34,92.327,65.2,55.1,29.9,101.0,67.1,87.3,94.7,86.8,94.0,90.6,93.7,18.674,5,5,5,104.557
0.35,1.0,6.328,5.703,5.0,33.034000000000006,92.166,92.268,65.2,55.1,29.9,101.0,67.1,87.3,94.7,86.8,94.0,90.6,93.7,18.250999999999998,5,5,5,104.561
0.4,1.0,5.841,5.676,5.0,50.266999999999996,92.374,92.561,65.2,55.1,29.9,101.0,67.1,87.3,94.7,86.8,93.913,90.6,93.7,18.990000000000002,5,5,5,104.557
0.45,1.0,6.303,5.648,5.001,60.784,92.47800000000001,92.59,65.2,55.1,29.9,101.0,67.1,87.3,94.7,86.8,93.827,90.6,93.7,18.677,5,5,5,104.554
0.5,1.0,6.112,5.725,5.0,63.068000000000005,92.85600000000001,93.081,65.2,55.1,29.9,101.0,67.1,87.3,94.7,86.8,93.806,90.6,93.7,19.648,5,5,5,104.559
0.55,1.0,6.241,5.861,5.43,58.928000000000004,92.89,93.309,65.0,55.1,29.9,100.4,67.3,87.3,94.7,86.8,93.801,90.6,93.7,19.055999999999997,5,5,5,104.56
0.6,1.0,6.351,5.598,5.029,57.08,93.16199999999999,93.166,65.0,55.1,29.9,100.4,67.3,87.3,94.7,86.8,93.8,90.6,93.7,19.695,5,5,5,104.557
0.65,1.0,6.269,5.694,5.436,48.513999999999996,93.128,93.39399999999999,65.0,55.1,29.9,100.4,67.3,87.3,94.7,86.8,93.8,90.6,93.7,19.119,5,5,5,104.557
0.7,1.0,6.156,5.52,5.0,27.874000000000002,93.431,93.479,65.0,55.1,29.9,100.4,67.3,87.3,94.7,86.8,93.8,90.498,93.7,19.837,5,5,5,104.565
0.75,1.0,6.213,5.629,5.0,13.615,93.36399999999999,93.648,65.0,55.1,29.9,100.4,67.3,87.3,94.7,86.8,93.8,90.423,93.7,19.294,5,5,5,104.55799999999999
0.8,1.0,6.24,5.543,5.0,19.262999999999998,93.73100000000001,93.845,65.0,55.1,29.9,100.4,67.3,87.3,94.7,86.8,93.8,90.406,93.7,19.934,5,5,5,104.564
0.85,1.0,6.335,5.482,5.0,21.363,93.73100000000001,93.76100000000001,65.0,55.1,29.9,100.4,67.3,87.3,94.7,86.8,93.8,90.40100000000001,93.7,19.198,5,5,5,104.554
0.9,1.0,6.266,5.491,5.017,32.418000000000006,93.73100000000001,94.096,65.0,55.1,29.9,100.4,67.3,87.3,94.7,86.8,93.8,90.4,93.7,19.985,5,5,5,104.561
0.95,1.0,6.233,5.477,5.0,22.766,93.69800000000001,94.096,65.0,55.1,29.9,100.4,67.3,87.3,94.642,86.8,93.8,90.4,93.7,19.442,5,5,5,104.556
1.0,1.0,6.01,5.632,5.0,22.309,93.86399999999999,94.53699999999999,65.0,55.1,29.9,100.4,67.3,87.3,94.61,86.8,93.8,90.4,93.7,19.897,5,5,5,104.559
1.05,1.0,6.078,5.513,5.001,27.151999999999997,94.062,94.592,65.0,55.1,29.9,100.4,67.3,87.3,94.602,86.8,93.8,90.4,93.471,19.356,5,5,5,104.56
1.1,1.0,6.159,5.678,5.0,26.708000000000002,93.89699999999999,94.67399999999999,65.0,55.1,29.9,100.4,67.3,87.3,94.601,86.8,93.8,90.4,93.417,20.025,5,5,5,104.561
1.15,1.0,5.754,5.63,5.001,26.671999999999997,94.193,94.4,65.0,55.1,29.9,100.4,67.3,87.3,94.6,86.8,93.8,90.4,93.404,19.587,5,5,5,104.56
1.2,1.0,5.848,5.678,5.0,26.86,94.225,94.67399999999999,65.0,55.1,29.9,100.4,67.3,87.3,94.6,86.8,93.8,90.4,93.40100000000001,20.145,5,5,5,104.559
1.25,1.0,6.201,5.506,5.001,26.971999999999998,94.094,95.0,65.0,55.1,29.9,100.4,67.3,87.3,94.6,86.8,93.8,90.4,93.4,19.288,5,5,5,104.56
1.3,1.0,6.195,5.61,5.0,26.706999999999997,94.062,94.973,65.0,55.1,29.9,100.4,67.3,87.3,94.6,86.8,93.8,90.4,93.4,20.241,5,5,5,104.565
1.35,1.0,5.851,5.627,5.441,26.666999999999998,93.93,94.892,65.0,55.1,29.9,100.4,67.3,87.3,94.6,86.8,93.8,90.4,93.4,19.244,5,5,5,104.56
1.4,1.0,6.038,6.119,5.029,26.526,94.16,94.81,65.0,55.1,29.9,100.4,67.3,87.3,94.6,86.8,93.8,90.4,93.4,20.045,5,5,5,104.56200000000001
1.45,1.0,6.136,5.732,5.441,26.703000000000003,94.193,95.054,65.0,55.1,29.9,100.4,67.3,87.3,94.6,86.8,93.8,90.4,93.4,19.2,5,5,5,104.552
1.5,1.0,6.115,5.55,5.029,26.561999999999998,94.193,95.21600000000001,65.0,55.1,29.9,100.4,67.3,87.3,94.6,86.8,93.8,90.4,93.4,20.017000000000003,5,5,5,104.565
1.55,1.0,6.243,5.541,5.437,26.531999999999996,94.55,95.403,65.0,55.1,29.9,100.4,67.3,87.3,94.6,86.663,93.8,90.4,93.4,19.218,5,5,5,104.554
1.6,1.0,6.242,5.541,5.024,26.533,94.35600000000001,95.189,65.0,55.1,29.9,100.4,67.3,87.3,94.6,86.615,93.8,90.4,93.4,20.231,5,5,5,104.55799999999999
1.65,1.0,6.035,5.612,5.439,26.394000000000002,94.421,95.0,65.0,55.1,29.9,100.4,67.3,87.3,94.6,86.604,93.8,90.4,93.4,19.259,5,5,5,104.559
1.7,1.0,6.442,5.436,5.028,26.483,94.744,95.21600000000001,65.0,55.1,29.9,100.4,67.3,87.3,94.6,86.601,93.8,90.4,93.4,20.148,5,5,5,104.565
1.75,1.0,5.911,5.604,5.397,25.995,94.64699999999999,95.801,65.0,55.1,29.9,100.4,67.3,87.3,94.6,86.6,93.8,90.4,93.4,19.164,5,5,5,104.561
1.8,1.0,6.057,5.67,5.024,26.108,94.808,95.643,65.0,55.1,29.9,100.4,67.3,87.3,94.6,86.6,93.8,90.4,93.4,20.146,5,5,5,104.561
1.85,1.0,5.786,5.5329999999999995,5.441,25.633000000000003,94.84,95.669,65.0,55.1,29.9,100.4,67.3,87.3,94.6,86.6,93.8,90.4,93.4,19.211,5,5,5,104.56
1.9,1.0,6.099,5.478,5.03,25.269000000000002,94.872,96.169,65.0,55.1,29.9,100.4,67.3,87.3,94.6,86.6,93.8,90.4,93.4,20.180999999999997,5,5,5,104.56700000000001
1.95,1.0,5.976,5.492,5.012,24.532,94.904,95.933,65.0,55.1,29.9,100.4,67.3,87.3,94.6,86.6,93.8,90.4,93.4,19.288,5,5,5,104.55799999999999
2.0,1.0,6.254,5.674,5.029,24.680999999999997,95.0,96.143,65.0,55.1,29.9,100.4,67.3,87.3,94.6,86.6,93.8,90.4,93.4,20.143,5,5,5,104.564
2.05,1.0,5.939,5.819,5.007,24.178,95.127,95.881,65.0,55.1,29.9,100.4,67.3,87.3,94.6,86.6,93.8,90.4,93.4,19.283,5,5,5,104.557
2.1,1.0,6.0920000000000005,5.732,5.004,24.105,95.064,96.09100000000001,65.0,55.1,29.9,100.4,67.3,87.3,94.6,86.6,93.8,90.4,93.4,19.994,5,5,5,104.56200000000001
2.15,1.0,6.161,5.559,5.02,23.84,95.15899999999999,96.377,65.0,55.1,29.9,100.4,67.3,87.3,94.6,86.6,93.8,90.4,93.4,19.229,5,5,5,104.56200000000001
2.2,1.0,6.535,5.439,5.014,24.093,95.127,96.09100000000001,65.0,55.1,29.9,100.4,67.3,87.3,94.6,86.6,93.8,90.4,93.4,19.122,5,5,5,104.56200000000001
2.25,1.0,6.2170000000000005,5.705,5.034,24.561,95.096,96.273,65.0,55.1,29.9,100.4,67.3,87.3,94.6,86.6,93.8,90.4,93.4,20.063,5,5,5,104.55799999999999
2.3,1.0,5.89,5.642,5.002,25.033,95.191,95.881,65.0,55.1,29.9,100.4,67.3,87.3,94.6,86.6,93.8,90.4,93.4,19.195999999999998,5,5,5,104.561
2.35,1.0,6.162,5.595,5.035,24.247,95.127,96.247,65.0,55.1,29.9,100.4,67.3,87.3,94.6,86.6,93.8,90.4,93.4,20.262,5,5,5,104.556
2.4,1.0,5.9030000000000005,5.909,5.002,24.098,94.872,95.933,65.0,55.1,29.9,100.4,67.3,87.3,94.6,86.6,93.8,90.4,93.4,19.228,5,5,5,104.568
2.45,1.0,5.895,5.758,5.039,46.117,94.744,95.696,65.0,55.1,29.9,100.4,67.3,87.14699999999999,94.498,86.6,93.72399999999999,90.4,93.4,20.188,5,5,5,104.564
2.5,1.0,6.1,5.53,5.002,74.561,94.936,95.563,65.0,55.1,29.9,100.4,67.3,87.111,94.423,86.6,93.706,90.4,93.4,19.254,5,5,5,104.565
2.55,1.0,6.49,5.479,5.045,109.574,94.808,95.59,64.9,55.0,29.9,100.1,67.3,87.10300000000001,94.406,86.6,93.70100000000001,90.4,93.4,20.191,5,5,5,104.556
2.6,1.0,5.981,5.614,5.002,140.535,94.968,95.775,64.9,55.0,29.9,100.1,67.3,87.101,94.40100000000001,86.6,93.7,90.4,93.4,19.462,5,5,5,104.556
2.65,1.0,6.24,5.786,5.015,165.416,94.808,95.881,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.6,93.7,90.4,93.4,20.268,5,5,5,104.54899999999999
2.7,1.0,6.233,5.664,5.003,178.18200000000002,95.0,95.59,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.6,93.7,90.4,93.4,19.338,5,5,5,104.551
2.75,1.0,6.141,5.786,5.068,180.748,95.317,95.986,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.6,93.7,90.4,93.4,20.110999999999997,5,5,5,104.544
2.8,1.0,6.018,5.497,5.004,173.918,94.872,95.775,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.6,93.7,90.4,93.4,19.349,5,5,5,104.54700000000001
2.85,1.0,5.925,5.554,5.006,153.05200000000002,94.904,95.801,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.6,93.7,90.4,93.4,19.874000000000002,5,5,5,104.544
2.9,1.0,5.944,5.558,5.001,124.815,94.84,95.669,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.6,93.7,90.4,93.4,19.417,5,5,5,104.54899999999999
2.95,1.0,6.105,5.569,5.005,92.531,95.032,95.563,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.6,93.7,90.4,93.4,20.072000000000003,5,5,5,104.54799999999999
3.0,1.0,5.7490000000000006,5.532,5.0,69.061,95.15899999999999,95.616,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.6,93.7,90.4,93.4,19.355,5,5,5,104.556
3.05,1.0,5.843,5.548,5.004,53.785,95.127,95.643,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.6,93.7,90.4,93.4,20.258,5,5,5,104.54899999999999
3.1,14.0,5.915,5.589,5.0,108.71600000000001,95.064,96.169,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.6,93.7,90.4,93.4,19.378,5,5,5,104.555
3.15,14.0,6.163,5.588,5.003,104.318,94.968,95.563,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.6,93.7,90.4,93.4,19.875999999999998,5,5,5,104.54299999999999
3.2,14.0,6.329,5.572,5.006,79.785,94.84,95.59,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.6,93.7,90.4,93.4,20.044,5,5,5,104.54799999999999
3.25,14.0,5.978,5.5280000000000005,5.16,54.971000000000004,94.55,95.376,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.6,93.7,90.4,93.4,19.614,5,5,5,104.544
3.3,14.0,5.741,5.812,5.011,38.784,94.16,95.242,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.6,93.7,90.4,93.4,19.738,5,5,5,104.54700000000001
3.35,14.0,6.366,5.537,5.448,49.052,94.615,95.51,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.6,93.7,90.4,93.4,19.607,5,5,5,104.54899999999999
3.4,14.0,6.2780000000000005,5.496,5.0,57.13,94.872,95.669,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.6,93.7,90.4,93.4,19.95,5,5,5,104.552
3.45,14.0,6.422,5.5,5.01,71.116,94.968,95.51,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.6,93.7,90.4,93.4,19.66,5,5,5,104.546
3.5,14.0,6.216,5.859,5.001,91.648,94.936,95.43,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.6,93.7,90.4,93.4,20.153,5,5,5,104.551
3.55,14.0,6.0280000000000005,5.507,5.011,112.105,94.744,95.749,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.6,93.7,90.4,93.4,19.485,5,5,5,104.546
3.6,14.0,6.049,5.501,5.001,132.88400000000001,94.68,95.35,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.6,93.7,90.4,93.4,20.14,5,5,5,104.54799999999999
3.65,14.0,6.228,5.826,5.012,149.491,94.808,95.643,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.575,93.7,90.4,93.4,19.595999999999997,5,5,5,104.544
3.7,14.0,6.071,5.501,5.001,162.091,94.904,95.722,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.442,93.7,90.4,93.4,20.277,5,5,5,104.555
3.75,14.0,5.482,5.553,5.012,171.52,94.968,95.21600000000001,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.41,93.7,90.312,93.4,19.805,5,5,5,104.545
3.8,14.0,6.085,5.568,5.001,177.81599999999997,95.032,95.456,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.402,93.7,90.227,93.331,20.317999999999998,5,5,5,104.55
3.85,14.0,6.005,5.5809999999999995,5.009,178.43900000000002,95.064,95.616,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.40100000000001,93.7,90.206,93.23100000000001,19.384,5,5,5,104.54700000000001
3.9,14.0,6.025,5.449,5.0,177.953,95.032,95.563,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.4,93.7,90.20100000000001,93.207,20.062,5,5,5,104.545
3.95,14.0,6.056,5.574,5.007,174.372,94.68,95.483,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.4,93.7,90.2,93.202,19.881999999999998,5,5,5,104.54799999999999
4.0,14.0,6.076,5.692,5.0,174.899,94.712,95.16199999999999,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.4,93.7,90.2,93.2,19.912,5,5,5,104.553
4.05,14.0,5.748,5.573,5.006,175.14,94.64699999999999,95.16199999999999,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.4,93.7,90.2,93.2,19.759999999999998,5,5,5,104.54899999999999
4.1,14.0,5.696,5.4879999999999995,5.0,173.09400000000002,94.84,95.296,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.4,93.7,90.2,93.2,19.969,5,5,5,104.553
4.15,14.0,6.0440000000000005,5.527,5.004,172.832,94.712,95.296,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.4,93.7,90.2,93.2,19.329,5,5,5,104.544
4.17,3.0,6.071,5.564,5.006,172.37599999999998,94.68,95.35,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.4,93.7,90.2,93.2,19.163,5,5,5,104.544
4.19,3.0,5.944,5.57,5.005,172.65099999999998,94.358,94.37,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.4,93.7,90.2,93.2,19.118000000000002,5,5,5,104.554
4.21,3.0,6.0440000000000005,5.591,5.004,158.561,95.032,95.054,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.4,93.7,90.2,93.2,18.988,5,5,5,104.551
4.23,3.0,6.131,5.605,5.004,140.09799999999998,94.905,94.918,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.4,93.7,90.2,93.2,19.204,5,5,5,104.553
4.25,3.0,6.103,5.521,5.005,123.572,94.968,94.7,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.4,93.7,90.2,93.2,19.158,5,5,5,104.552
4.27,3.0,6.335,5.502,5.005,106.12899999999999,95.0,94.7,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.4,93.7,90.2,93.2,18.989,5,5,5,104.551
4.29,3.0,6.445,5.526,5.005,89.92399999999999,94.745,94.508,64.9,55.0,29.9,100.1,67.3,87.1,94.4,86.4,93.7,90.2,93.2,19.203,5,5,5,104.54899999999999
4.31,3.0,5.401,5.621,5.694,93.65100000000001,94.968,94.7,64.9,55.0,29.9,100.1,67.3,87.1,94.312,86.4,93.7,90.2,93.2,19.089,5,5,5,104.546
4.33,3.0,5.327,5.467,5.616,82.944,95.348,94.782,64.9,55.0,29.9,100.1,67.3,87.1,94.263,86.4,93.7,90.2,93.2,19.304000000000002,5,5,5,104.24799999999999
4.35,3.0,5.327,5.518,5.958,76.539,95.064,94.673,64.9,55.0,29.9,100.1,67.3,87.1,94.236,86.4,93.613,90.2,93.2,18.98,5,5,5,103.439
4.37,3.0,5.325,5.524,5.675,59.777,95.0,95.0,64.9,55.0,29.9,100.1,67.3,87.1,94.22,86.4,93.563,90.2,93.2,18.909,5,5,5,102.014
4.39,3.0,5.326,5.468,5.589,54.92,95.15899999999999,95.054,64.9,55.0,29.9,100.1,67.3,87.1,94.211,86.4,93.536,90.2,93.2,19.064,5,5,5,100.874
4.41,3.0,5.327,5.464,5.603,49.75,95.064,95.0,64.9,55.0,29.9,100.1,67.3,87.1,94.206,86.4,93.52,90.2,93.2,19.066,5,5,5,99.405
4.43,3.0,5.356,5.6370000000000005,5.741,38.885999999999996,95.032,95.027,64.9,55.0,29.9,100.1,67.3,87.1,94.204,86.4,93.51100000000001,90.2,93.2,19.027,5,5,5,98.288
4.45,3.0,5.324,5.51,5.626,42.857,95.19,94.973,64.9,55.0,29.9,100.1,67.3,87.1,94.202,86.4,93.506,90.2,93.2,19.131999999999998,5,5,5,97.169
4.47,3.0,5.325,5.537,5.587,48.551,95.095,95.0,64.9,55.0,29.9,100.1,67.3,87.1,94.20100000000001,86.4,93.50399999999999,90.2,93.2,19.127000000000002,5,5,5,96.24600000000001
4.49,3.0,5.322,5.484,5.534,47.775,95.15899999999999,95.0,64.9,55.0,29.9,100.1,67.3,87.1,94.20100000000001,86.4,93.502,90.2,93.2,19.11,5,5,5,95.31299999999999
4.51,3.0,5.327,5.615,5.606,53.784,95.19,95.081,64.9,55.0,29.9,100.1,67.3,87.1,94.2,86.4,93.501,90.2,93.2,19.122999999999998,5,5,5,94.419
4.53,3.0,5.328,5.527,5.474,57.08,95.222,94.7,64.9,55.0,29.9,100.1,67.3,87.1,94.2,86.4,93.501,90.2,93.2,19.194000000000003,5,5,5,93.54799999999999
4.55,3.0,5.326,5.468,5.791,60.776,95.095,94.809,64.7,54.9,29.9,99.7,67.3,87.1,94.2,86.4,93.5,90.2,93.2,19.165999999999997,5,5,5,92.662
4.57,3.0,5.325,5.4879999999999995,5.41,65.453,94.968,94.891,64.7,54.9,29.9,99.7,67.3,87.1,94.2,86.4,93.5,90.2,93.2,19.101,5,5,5,91.801
4.59,3.0,5.327,5.505,5.412,69.61399999999999,95.0,95.189,64.7,54.9,29.9,99.7,67.3,87.1,94.2,86.4,93.5,90.2,93.2,19.189999999999998,5,5,5,90.979
4.61,3.0,5.324,5.52,5.399,74.006,95.032,94.891,64.7,54.9,29.9,99.7,67.3,87.1,94.2,86.4,93.5,90.2,93.2,19.072000000000003,5,5,5,90.13
4.63,3.0,5.325,5.465,5.42,77.915,95.032,94.837,64.7,54.9,29.9,99.7,67.3,87.1,94.2,86.4,93.5,90.2,93.2,18.966,5,5,5,89.301
4.65,3.0,5.332,5.572,5.334,80.035,94.968,94.508,64.7,54.9,29.9,99.7,67.3,87.1,94.2,86.4,93.5,90.2,93.2,19.005000000000003,5,5,5,88.529
4.67,3.0,5.33,5.53,5.328,82.415,94.873,95.135,64.7,54.9,29.9,99.7,67.3,87.1,94.2,86.4,93.5,90.2,93.2,18.927999999999997,5,5,5,87.755
4.69,3.0,5.326,5.539,5.32,81.476,95.032,95.405,64.7,54.9,29.9,99.7,67.3,87.1,94.2,86.4,93.5,90.2,93.2,19.023,5,5,5,86.904
4.71,3.0,5.325,5.554,5.318,81.054,94.936,95.778,64.7,54.9,29.9,99.7,67.3,87.1,94.2,86.4,93.5,90.2,93.2,19.005000000000003,5,5,5,86.036
4.73,3.0,5.326,5.467,5.316,80.65100000000001,95.032,96.069,64.7,54.9,29.9,99.7,67.3,87.1,94.2,86.4,93.5,90.2,93.2,19.201999999999998,5,5,5,85.166
4.75,3.0,5.325,5.466,5.315,80.05,94.905,96.72,64.7,54.9,29.9,99.7,67.3,87.1,94.2,86.4,93.5,90.2,93.2,19.129,5,5,5,84.291
4.77,3.0,5.324,5.5760000000000005,5.316,79.03699999999999,94.873,97.131,64.7,54.9,29.9,99.7,67.3,87.1,94.2,86.4,93.5,90.2,93.2,19.173000000000002,5,5,5,83.431
4.79,3.0,5.325,5.586,5.315,78.783,95.032,98.161,64.7,54.9,29.9,99.7,67.3,87.1,94.2,86.4,93.5,90.2,93.2,19.130000000000003,5,5,5,82.532
4.81,3.0,5.323,5.541,5.316,78.316,94.905,99.64200000000001,64.7,54.9,29.9,99.7,67.3,87.1,94.2,86.4,93.5,90.2,93.2,19.172,5,5,5,81.69
4.83,3.0,5.325,5.571,5.317,77.973,94.873,101.339,64.7,54.9,29.9,99.7,67.3,87.1,94.2,86.4,93.5,90.2,93.2,19.151,5,5,5,80.82300000000001
4.85,3.0,5.325,5.468,5.321,78.077,94.777,103.37700000000001,64.7,54.9,29.9,99.7,67.3,87.1,94.2,86.4,93.5,90.2,93.2,19.172,5,5,5,79.937
4.87,3.0,5.325,5.521,5.323,77.832,94.968,106.991,64.7,54.9,29.9,99.7,67.3,87.1,94.2,86.4,93.5,90.2,93.2,19.235,5,5,5,79.098
4.89,3.0,5.324,5.572,5.319,78.47399999999999,94.873,113.271,64.7,54.9,29.9,99.7,67.3,87.1,94.2,86.4,93.5,90.2,93.2,19.110999999999997,5,5,5,78.217
4.91,3.0,5.326,5.75,5.321,78.665,95.064,123.055,64.7,54.9,29.9,99.7,67.3,87.1,94.2,86.4,93.5,90.2,93.2,19.074,5,5,5,77.351
4.93,3.0,5.325,5.562,5.323,78.765,95.285,136.11599999999999,64.7,54.9,29.9,99.7,67.3,87.1,94.2,86.4,93.5,90.2,93.2,19.158,5,5,5,76.53699999999999
