SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.747,5.8,5.038,98.899,93.206,92.779,65.2,55.1,31.1,101.1,67.9,87.911,95.9,87.6,95.0,91.7,94.7,17.951999999999998,5,5,5,104.389
0.05,1,5.52,5.904,5.017,70.14399999999999,93.447,92.753,65.2,55.1,31.1,101.1,67.9,87.903,95.9,87.6,95.0,91.7,94.7,18.294,5,5,5,104.391
0.1,1,5.351,5.953,5.024,47.952,93.145,92.883,65.2,55.1,31.1,101.1,67.9,87.90100000000001,95.9,87.6,95.0,91.7,94.7,17.573,5,5,5,104.39200000000001
0.15,1,5.388,6.225,5.03,31.961,92.595,92.385,65.2,55.1,31.1,101.1,67.9,87.9,95.9,87.6,95.0,91.7,94.7,18.610999999999997,5,5,5,104.38600000000001
0.2,1,5.307,5.8149999999999995,5.081,21.63,93.054,92.7,65.2,55.1,31.1,101.1,67.9,87.9,95.9,87.6,95.0,91.7,94.7,18.939,5,5,5,104.39
0.25,1,5.442,5.759,5.042,26.987,93.296,92.883,65.2,55.1,31.1,101.1,67.9,87.9,95.9,87.6,95.0,91.7,94.624,17.892000000000003,5,5,5,104.382
0.3,1,5.3870000000000005,6.093,5.076,38.925,93.387,92.779,65.2,55.1,31.1,101.1,67.9,87.9,95.9,87.6,95.0,91.7,94.60600000000001,18.919,5,5,5,104.395
0.35,1,5.336,5.8149999999999995,5.187,36.424,93.447,92.883,65.2,55.1,31.1,101.1,67.9,87.9,95.9,87.6,95.0,91.7,94.601,19.006999999999998,5,5,5,104.38600000000001
0.4,1,5.477,5.994,5.126,44.716,93.597,93.168,65.2,55.1,31.1,101.1,67.9,87.9,95.9,87.47399999999999,95.0,91.7,94.6,18.411,5,5,5,104.385
0.45,1,5.5760000000000005,6.007,5.05,57.883,93.327,93.296,65.1,55.1,31.1,101.1,68.2,87.9,95.9,87.418,95.0,91.7,94.6,19.369,5,5,5,104.381
