SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1,5.639,5.46,5.263,5.0,93.689,95.436,80.2,37.7,69.44800000000001,55.406,15.0,92.6,89.5,812.6,15.0,93.001,89.3,5.0,11.443999999999999,5.0,5.0,104.777
0.75,1,5.53,5.481,5.291,5.0,93.76100000000001,95.281,80.2,37.7,69.564,55.400999999999996,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,11.035,5.0,5.0,104.772
0.8,1,5.371,5.458,5.417,5.0,94.334,95.774,80.2,37.7,69.786,55.4,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,11.047,5.0,5.0,104.76899999999999
0.85,1,5.321,5.5280000000000005,5.34,5.0,94.334,95.835,80.2,37.7,69.898,55.4,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,10.943,5.0,5.0,104.77
0.9,1,5.479,5.469,5.224,5.0,94.263,95.436,80.28699999999999,37.7,70.05199999999999,55.4,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,11.04,5.0,5.0,104.774
0.95,1,5.708,5.522,5.505,5.0,94.369,96.229,80.373,37.7,70.248,55.324,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,11.209,5.0,5.0,104.773
1.0,1,5.454,5.478,5.265,5.0,94.298,95.743,80.39399999999999,37.7,70.364,55.306,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,11.408999999999999,5.0,5.0,104.77600000000001
1.05,1,5.448,5.446,5.341,5.0,94.156,95.59,80.398,37.7,70.536,55.301,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,11.838999999999999,5.0,5.0,104.76700000000001
1.1,1,5.507,5.48,5.279,5.0,94.616,95.712,80.4,37.7,70.654,55.3,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,12.219,5.0,5.0,104.76799999999999
1.15,1,5.473,5.529,5.251,5.0,94.404,95.926,80.4,37.7,70.765,55.3,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,12.641,5.0,5.0,104.76700000000001
1.2,1,5.401,5.491,5.323,5.0,94.475,95.343,80.4,37.7,70.986,55.3,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,12.782,5.0,5.0,104.76700000000001
1.25,1,5.359,5.671,5.223,5.0,94.546,95.896,80.4,37.7,71.07300000000001,55.184,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,12.992999999999999,5.0,5.0,104.771
1.3,1,5.361,5.578,5.317,5.0,94.791,95.774,80.4,37.7,71.24600000000001,55.12,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,12.742,5.0,5.0,104.777
1.35,1,5.686,5.515,5.132,5.0,94.686,95.682,80.4,37.7,71.375,55.105,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,12.543,5.0,5.0,104.772
1.4,1,5.824,5.49,5.167,5.0,95.035,95.65100000000001,80.4,37.7,71.47,55.101,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,12.576,5.0,5.0,104.77799999999999
1.45,1,5.32,5.725,5.253,5.0,95.0,95.774,80.4,37.7,71.63,55.1,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,12.504999999999999,5.0,5.0,104.77
1.5,1,5.587,5.76,5.253,5.0,95.035,95.712,80.4,37.7,71.75800000000001,55.1,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,12.51,5.0,5.0,104.774
1.55,1,5.375,5.501,5.379,5.0,95.0,95.46600000000001,80.4,37.7,71.94300000000001,55.1,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,12.117,5.0,5.0,104.77
1.6,1,5.408,5.459,5.307,5.0,95.208,95.343,80.4,37.7,72.055,55.1,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,12.364,5.0,5.0,104.77600000000001
1.65,1,5.49,5.448,5.032,5.0,95.069,95.497,80.516,37.7,72.166,54.984,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,12.187999999999999,5.0,5.0,104.77799999999999
1.7,1,5.472,5.4879999999999995,5.321,5.0,95.104,95.528,80.58,37.7,72.30699999999999,54.92,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,12.357,5.0,5.0,104.772
1.75,1,5.307,5.442,5.114,5.0,95.035,95.125,80.595,37.7,72.378,54.905,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,12.386,5.0,5.0,104.76700000000001
1.8,1,5.347,5.782,5.258,5.0,94.791,95.712,80.59899999999999,37.7,72.589,54.900999999999996,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,12.411000000000001,5.0,5.0,104.76700000000001
1.85,1,5.386,5.466,5.13,5.0,95.242,95.25,80.6,37.7,72.674,54.9,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,12.565000000000001,5.0,5.0,104.76899999999999
1.9,1,5.411,5.502,5.188,5.0,95.208,95.436,80.6,37.7,72.846,54.9,15.0,92.6,89.5,812.6,15.0,93.0,89.19800000000001,5.0,12.530000000000001,5.0,5.0,104.76299999999999
1.95,1,5.366,5.465,5.092,5.0,95.345,95.374,80.6,37.7,72.912,54.9,15.0,92.6,89.5,812.6,15.0,93.0,89.123,5.0,12.527000000000001,5.0,5.0,104.77
2.0,1,5.438,5.529,5.139,5.0,95.311,95.343,80.6,37.7,73.055,54.9,15.0,92.6,89.5,812.6,15.0,93.0,89.10600000000001,5.0,12.815999999999999,5.0,5.0,104.76700000000001
2.05,1,5.322,5.543,5.17,5.0,95.138,94.937,80.6,37.7,73.139,54.784,15.0,92.6,89.5,812.6,15.0,93.0,89.101,5.0,12.899000000000001,5.0,5.0,104.76100000000001
2.1,1,5.318,5.686,5.416,5.0,95.104,95.436,80.6,37.7,73.338,54.72,15.0,92.46300000000001,89.5,812.6,15.0,93.0,89.1,5.0,13.117,5.0,5.0,104.773
2.15,1,5.323,5.451,5.155,5.0,95.173,95.0,80.6,37.7,73.435,54.705,15.0,92.415,89.5,812.6,15.0,93.0,89.1,5.0,13.196,5.0,5.0,104.771
2.2,1,5.386,5.498,5.14,5.0,95.788,95.405,80.6,37.7,73.561,54.701,15.0,92.404,89.5,812.6,15.0,93.0,89.1,5.0,13.372,5.0,5.0,104.77799999999999
2.25,1,5.307,5.451,5.227,5.0,95.618,95.62,80.6,37.7,73.61600000000001,54.7,15.0,92.40100000000001,89.5,812.6,15.0,93.0,89.1,5.0,13.231,5.0,5.0,104.76700000000001
2.3,1,5.359,5.538,5.334,5.0,95.482,95.125,80.6,37.7,73.833,54.7,15.0,92.4,89.5,812.6,15.0,93.0,89.1,5.0,13.17,5.0,5.0,104.76700000000001
2.35,1,5.535,5.447,5.234,5.0,95.618,95.65100000000001,80.6,37.7,73.90899999999999,54.7,15.0,92.4,89.5,812.6,15.0,92.931,89.1,5.0,13.003,5.0,5.0,104.77
2.4,1,5.399,5.46,5.396,5.0,95.345,95.343,80.6,37.7,73.97800000000001,54.7,15.0,92.4,89.5,812.6,15.0,92.831,89.1,5.0,12.940000000000001,5.0,5.0,104.771
2.45,1,5.564,5.446,5.204,5.0,95.37899999999999,96.108,80.753,37.7,74.02000000000001,54.547,15.0,92.4,89.5,812.6,15.0,92.807,89.1,5.0,13.771,5.0,5.0,104.76799999999999
2.5,1,5.595,5.492,5.302,5.0,95.37899999999999,95.125,80.789,37.7,74.234,54.510999999999996,15.0,92.4,89.5,812.6,15.0,92.80199999999999,89.1,5.0,14.113999999999999,5.0,5.0,104.766
2.55,1,5.479,5.476,5.125,5.0,95.345,95.835,80.797,37.7,74.28399999999999,54.503,15.0,92.4,89.347,812.6,15.0,92.8,89.1,5.0,14.101,5.0,5.0,104.75200000000001
2.6,1,5.771,5.46,5.077,5.0,95.345,95.343,80.79899999999999,37.7,74.43299999999999,54.501,15.0,92.4,89.311,812.6,15.0,92.8,89.1,5.0,14.072000000000001,5.0,5.0,104.755
2.65,1,5.453,5.443,5.186,5.0,95.035,95.436,80.8,37.7,74.484,54.5,15.0,92.4,89.303,812.6,15.0,92.8,89.1,5.0,14.318999999999999,5.0,5.0,104.755
2.7,1,5.475,5.522,5.303,5.0,95.37899999999999,95.187,80.8,37.7,74.612,54.5,15.0,92.4,89.301,812.6,15.0,92.8,89.1,5.0,14.329,5.0,5.0,104.75399999999999
2.75,1,5.657,5.5329999999999995,5.065,5.0,95.173,95.59,80.8,37.7,74.679,54.5,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,14.464,5.0,5.0,104.74799999999999
2.8,1,5.5329999999999995,5.572,5.231,5.0,95.208,95.343,80.8,37.7,74.87899999999999,54.413000000000004,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,14.307,5.0,5.0,104.755
2.85,1,5.7059999999999995,5.524,5.056,5.0,95.173,95.374,80.8,37.7,74.971,54.327,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,14.4,5.0,5.0,104.76
2.9,1,5.493,5.594,5.239,5.0,94.931,95.156,80.8,37.7,75.109,54.306,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,14.205,5.0,5.0,104.755
2.95,1,5.383,5.509,5.251,5.0,95.138,95.094,80.8,37.7,75.178,54.302,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,14.125,5.0,5.0,104.758
3.0,1,5.389,5.455,5.228,5.0,95.173,94.843,80.8,37.7,75.264,54.3,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,14.226,5.0,5.0,104.758
3.05,1,5.306,5.571,5.217,5.0,95.104,95.65100000000001,80.8,37.7,75.368,54.3,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,14.426,5.0,5.0,104.759
3.1,1,5.319,5.476,5.264,5.0,95.208,95.987,80.937,37.7,75.392,54.3,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,14.626,5.0,5.0,104.757
3.15,1,5.306,5.48,5.35,5.0,95.035,95.094,80.985,37.7,75.619,54.3,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,14.838,5.0,5.0,104.758
3.2,14,5.557,5.464,5.28,5.0,95.37899999999999,95.835,80.99600000000001,37.7,75.68100000000001,54.3,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,14.947000000000001,5.0,5.0,104.759
3.25,14,5.479,5.462,5.231,5.0,95.138,95.559,80.999,37.7,75.797,54.25,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,14.809,5.0,5.0,104.757
3.3,14,5.324,5.455,5.182,5.0,94.861,94.843,81.0,37.7,75.876,54.135999999999996,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,14.679,5.0,5.0,104.75399999999999
3.35,14,5.464,5.443,5.119,5.0,94.965,94.59,81.0,37.7,75.982,54.108000000000004,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,14.635,5.0,5.0,104.75399999999999
3.4,14,5.329,5.5,5.226,5.0,94.82600000000001,94.654,81.0,37.7,76.072,54.102,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,14.464,5.0,5.0,104.75
3.45,14,5.375,5.505,5.182,5.0,95.173,95.218,81.0,37.7,76.118,54.1,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,14.394,5.0,5.0,104.76100000000001
3.5,14,5.429,5.465,5.388,5.0,95.584,95.125,81.0,37.7,76.333,54.1,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,14.192,5.0,5.0,104.756
3.55,14,5.3629999999999995,5.454,5.42,5.0,95.208,95.156,81.0,37.7,76.38399999999999,54.1,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,14.41,5.0,5.0,104.759
3.6,14,5.378,5.455,5.05,5.0,95.618,95.436,81.0,37.7,76.512,54.1,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,14.47,5.0,5.0,104.758
3.65,14,5.33,5.442,5.352,5.0,95.44800000000001,95.59,81.153,37.7,76.579,54.1,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,14.363999999999999,5.0,5.0,104.759
3.7,14,5.32,5.472,5.29,5.0,95.173,95.25,81.189,37.7,76.64500000000001,54.032,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,14.443,5.0,5.0,104.758
3.75,14,5.33,5.444,5.241,5.0,95.27600000000001,95.405,81.197,37.7,76.763,54.008,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,14.441,5.0,5.0,104.75399999999999
3.8,14,5.428,5.455,5.19,5.0,95.069,95.25,81.199,37.7,76.791,54.001999999999995,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,14.447000000000001,5.0,5.0,104.759
3.85,14,5.312,5.475,5.164,5.0,95.44800000000001,95.156,81.2,37.563,76.86600000000001,54.0,15.0,92.4,89.3,812.6,15.0,92.8,89.031,5.0,14.542,5.0,5.0,104.759
3.9,14,5.341,5.649,5.283,5.0,95.173,95.312,81.2,37.515,76.892,54.0,15.0,92.4,89.3,812.6,15.0,92.8,88.931,5.0,14.537,5.0,5.0,104.755
3.95,14,5.324,5.501,5.291,5.0,95.035,95.374,81.2,37.504000000000005,77.0,54.0,15.0,92.4,89.3,812.6,15.0,92.8,88.907,5.0,14.621,5.0,5.0,104.75299999999999
4.0,14,5.453,5.5440000000000005,5.367,5.0,95.242,94.906,81.2,37.501,77.076,54.0,15.0,92.4,89.3,812.6,15.0,92.8,88.902,5.0,14.509,5.0,5.0,104.759
4.05,14,5.353,5.477,5.174,5.0,95.414,95.374,81.2,37.5,77.119,54.0,15.0,92.4,89.3,812.6,15.0,92.8,88.9,5.0,14.49,5.0,5.0,104.75200000000001
4.1,14,5.417,5.454,5.251,5.0,95.37899999999999,95.0,81.2,37.5,77.333,53.913000000000004,15.0,92.4,89.3,812.6,15.0,92.8,88.9,5.0,14.555,5.0,5.0,104.759
4.15,14,5.307,5.448,5.198,5.0,95.55,94.969,81.2,37.5,77.38399999999999,53.827,15.0,92.4,89.3,812.6,15.0,92.8,88.9,5.0,14.658,5.0,5.0,104.756
4.2,14,5.423,5.504,5.324,5.0,95.414,95.063,81.28699999999999,37.5,77.512,53.806,15.0,92.4,89.3,812.6,15.0,92.8,88.9,5.0,14.736,5.0,5.0,104.76
4.25,14,5.327,5.444,5.244,5.0,95.242,95.281,81.373,37.5,77.579,53.802,15.0,92.4,89.3,812.6,15.0,92.69800000000001,88.9,5.0,14.78,5.0,5.0,104.75399999999999
4.27,3,5.324,5.458,5.2780000000000005,172.28099999999998,95.138,95.156,81.389,37.5,77.59100000000001,53.801,15.0,92.4,89.3,812.6,15.0,92.642,88.9,5.0,14.85,5.0,5.0,104.756
4.29,3,5.314,5.465,5.178,168.08700000000002,94.93,94.748,81.39399999999999,37.5,77.64500000000001,53.8,15.0,92.4,89.3,812.6,15.0,92.623,88.9,5.0,14.877,5.0,5.0,104.758
4.31,3,5.453,5.605,5.223,152.458,95.104,95.063,81.396,37.5,77.713,53.8,15.0,92.4,89.3,812.6,15.0,92.613,88.9,5.0,14.88,5.0,5.0,104.759
4.33,3,5.353,5.5920000000000005,5.218,135.309,95.0,95.374,81.398,37.5,77.751,53.8,15.0,92.4,89.3,812.6,15.0,92.607,88.9,5.0,14.8,5.0,5.0,104.756
4.35,3,5.327,5.635,5.249,118.195,95.104,95.188,81.399,37.5,77.77199999999999,53.8,15.0,92.4,89.3,812.6,15.0,92.604,88.9,5.0,14.759,5.0,5.0,104.757
4.37,3,5.321,5.499,5.124,101.04899999999999,95.0,95.374,81.399,37.5,77.78399999999999,53.8,15.0,92.4,89.3,812.6,15.0,92.602,88.9,5.0,14.769,5.0,5.0,104.765
4.39,3,5.325,5.532,5.277,85.579,95.069,95.0,81.4,37.5,77.791,53.8,15.0,92.4,89.3,812.6,15.0,92.601,88.9,5.0,16.109,5.0,5.0,104.76100000000001
4.41,3,5.578,5.469,5.364,90.132,95.139,95.25,81.4,37.5,77.795,53.8,15.0,92.4,89.3,812.6,15.0,92.601,88.9,5.0,16.68,5.0,5.0,104.75200000000001
4.43,3,5.439,5.453,5.24,91.23,95.38,95.125,81.4,37.5,77.86600000000001,53.8,15.0,92.4,89.3,812.6,15.0,92.6,88.9,5.0,17.142000000000003,5.0,5.0,104.47399999999999
4.45,3,5.5600000000000005,5.454,5.271,80.33800000000001,95.173,95.343,81.4,37.5,77.925,53.8,15.0,92.4,89.3,812.6,15.0,92.6,88.9,5.0,17.46,5.0,5.0,103.65899999999999
4.47,3,5.407,5.454,5.55,62.961999999999996,94.965,95.188,81.4,37.5,77.958,53.8,15.0,92.4,89.3,812.6,15.0,92.6,88.9,5.0,17.58,5.0,5.0,102.15
4.49,3,5.457,5.454,5.361,48.095,94.896,95.219,81.4,37.5,77.976,53.8,15.0,92.4,89.3,812.6,15.0,92.6,88.9,5.0,17.663,5.0,5.0,101.089
4.51,3,5.404,5.454,5.527,52.013999999999996,95.173,95.281,81.4,37.5,77.987,53.8,15.0,92.4,89.3,812.6,15.0,92.6,88.9,5.0,17.729,5.0,5.0,99.712
4.53,3,5.538,5.454,5.254,40.269,95.38,95.094,81.4,37.5,77.99199999999999,53.8,15.0,92.4,89.3,812.6,15.0,92.6,88.9,5.0,17.810000000000002,5.0,5.0,98.47399999999999
4.55,3,5.459,5.453,5.326,45.67,95.208,95.125,81.4,37.5,77.99600000000001,53.8,15.0,92.4,89.3,812.6,15.0,92.6,88.9,5.0,17.789,5.0,5.0,97.446
4.57,3,5.495,5.454,5.337,45.907,95.242,95.374,81.4,37.5,78.07300000000001,53.713,15.0,92.4,89.3,812.6,15.0,92.6,88.9,5.0,17.822000000000003,5.0,5.0,96.479
4.59,3,5.361,5.452,5.41,52.628,95.346,95.25,81.4,37.5,78.172,53.663000000000004,15.0,92.4,89.3,812.6,15.0,92.6,88.9,5.0,17.722,5.0,5.0,95.615
4.61,3,5.316,5.455,5.426,54.523,95.208,95.405,81.4,37.5,78.22800000000001,53.635999999999996,15.0,92.4,89.3,812.6,15.0,92.6,88.9,5.0,17.789,5.0,5.0,94.7
4.63,3,5.5489999999999995,5.454,5.318,59.687,95.173,95.467,81.4,37.5,78.25999999999999,53.62,15.0,92.4,89.3,812.6,15.0,92.6,88.9,5.0,17.782,5.0,5.0,93.848
4.65,3,5.37,5.451,5.318,63.191,95.139,95.219,81.487,37.5,78.277,53.611,15.0,92.4,89.3,812.6,15.0,92.6,88.9,5.0,17.817,5.0,5.0,92.979
4.67,3,5.474,5.453,5.37,68.031,95.069,95.498,81.53699999999999,37.5,78.287,53.606,15.0,92.4,89.3,812.6,15.0,92.6,88.9,5.0,17.842,5.0,5.0,92.13600000000001
4.69,3,5.566,5.454,5.356,72.137,95.311,95.498,81.564,37.5,78.293,53.604,15.0,92.4,89.3,812.6,15.0,92.6,88.9,5.0,17.805999999999997,5.0,5.0,91.325
4.71,3,5.393,5.453,5.493,77.066,95.311,95.374,81.58,37.5,78.346,53.602,15.0,92.4,89.3,812.6,15.0,92.6,88.9,5.0,17.822000000000003,5.0,5.0,90.508
4.73,3,5.355,5.472,5.593,81.544,95.069,95.467,81.589,37.5,78.41300000000001,53.601,15.0,92.4,89.3,812.6,15.0,92.6,88.9,5.0,17.867,5.0,5.0,89.702
4.75,3,5.403,5.453,5.383,80.178,95.277,95.0,81.594,37.5,78.451,53.601,15.0,92.4,89.3,812.6,15.0,92.6,88.9,5.0,17.975,5.0,5.0,88.921
4.77,3,5.566,5.5649999999999995,5.347,81.707,94.82600000000001,95.25,81.596,37.5,78.473,53.6,15.0,92.4,89.3,812.6,15.0,92.6,88.9,5.0,17.939,5.0,5.0,88.363
4.79,3,5.452,5.456,5.451,80.12899999999999,95.035,95.436,81.598,37.5,78.485,53.6,15.0,92.4,89.3,812.6,15.0,92.6,88.9,5.0,17.976,5.0,5.0,87.87899999999999
4.81,3,5.395,5.456,5.456,75.37100000000001,95.173,95.436,81.59899999999999,37.5,78.49100000000001,53.6,15.0,92.4,89.3,812.6,15.0,92.6,88.9,5.0,17.969,5.0,5.0,87.263
4.83,3,5.341,5.518,5.509,74.51,95.139,95.156,81.59899999999999,37.5,78.495,53.6,15.0,92.4,89.21300000000001,812.6,15.0,92.6,88.9,5.0,17.904000000000003,5.0,5.0,86.711
4.85,3,5.371,5.455,5.621,71.131,95.242,95.374,81.6,37.5,78.566,53.6,15.0,92.4,89.163,812.6,15.0,92.6,88.9,5.0,17.853,5.0,5.0,86.12
4.87,3,5.353,5.455,5.448,70.373,95.069,95.281,81.6,37.5,78.625,53.6,15.0,92.4,89.13600000000001,812.6,15.0,92.6,88.9,5.0,17.98,5.0,5.0,85.60300000000001
4.89,3,5.37,5.454,5.319,67.80199999999999,94.93,95.529,81.6,37.5,78.658,53.6,15.0,92.4,89.12,812.6,15.0,92.6,88.9,5.0,18.067,5.0,5.0,85.047
4.91,3,5.418,5.454,5.323,66.736,95.139,95.156,81.6,37.5,78.676,53.6,15.0,92.4,89.111,812.6,15.0,92.6,88.9,5.0,18.045,5.0,5.0,84.521
4.93,3,5.317,5.454,5.276,66.232,95.242,94.969,81.6,37.5,78.687,53.6,15.0,92.4,89.10600000000001,812.6,15.0,92.6,88.9,5.0,18.000999999999998,5.0,5.0,83.998
4.95,3,5.539,5.455,5.195,65.904,95.311,95.498,81.6,37.5,78.69200000000001,53.6,15.0,92.4,89.104,812.6,15.0,92.6,88.9,5.0,17.985,5.0,5.0,83.493
4.97,3,5.438,5.477,5.275,65.143,95.104,95.436,81.6,37.5,78.696,53.6,15.0,92.4,89.102,812.6,15.0,92.6,88.9,5.0,17.93,5.0,5.0,82.984
4.99,3,5.372,5.456,5.415,64.264,95.173,95.374,81.6,37.5,78.766,53.6,15.0,92.4,89.101,812.6,15.0,92.6,88.9,5.0,17.807000000000002,5.0,5.0,82.477
5.01,3,5.441,5.465,5.289,63.79600000000001,94.896,95.156,81.6,37.5,78.825,53.6,15.0,92.4,89.101,812.6,15.0,92.6,88.9,5.0,17.796,5.0,5.0,81.985
5.03,3,5.399,5.454,5.324,63.452,95.173,95.312,81.6,37.5,78.858,53.6,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,17.828,5.0,5.0,81.48899999999999
5.05,3,5.49,5.454,5.393,63.495,95.208,95.188,81.6,37.5,78.876,53.6,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,17.857,5.0,5.0,80.998
5.07,3,5.445,5.454,5.431,63.271,95.242,95.188,81.6,37.5,78.887,53.6,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,17.814999999999998,5.0,5.0,80.492
5.09,3,5.535,5.457,5.473,63.135,95.242,94.843,81.6,37.5,78.892,53.6,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,17.847,5.0,5.0,80.014
5.11,3,5.423,5.466,5.523,63.095,95.0,95.219,81.688,37.5,78.896,53.6,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,17.881999999999998,5.0,5.0,79.535
5.13,3,5.332,5.455,5.767,62.985,95.173,95.312,81.737,37.5,78.99100000000001,53.513000000000005,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,17.982,5.0,5.0,79.086
5.15,3,5.443,5.452,5.796,62.504,94.93,95.62100000000001,81.764,37.5,79.083,53.463,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,18.102,5.0,5.0,78.574
5.17,3,5.429,5.456,5.584,63.364,95.139,95.62100000000001,81.78,37.5,79.134,53.436,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,18.009,5.0,5.0,78.093
5.19,3,5.444,5.455,5.811,63.381,95.483,95.374,81.789,37.5,79.163,53.42,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,17.981,5.0,5.0,77.605
5.21,3,5.322,5.526,5.945,63.493,95.483,95.312,81.794,37.5,79.179,53.411,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,17.95,5.0,5.0,77.14399999999999
5.23,3,5.334,5.465,5.921,63.864,95.721,95.031,81.796,37.5,79.188,53.406,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,18.07,5.0,5.0,76.678
5.25,3,5.351,5.455,6.013,63.755,96.059,95.467,81.798,37.5,79.193,53.404,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,17.937,5.0,5.0,76.206
5.27,3,5.373,5.456,6.077,63.99100000000001,96.72399999999999,95.374,81.79899999999999,37.5,79.221,53.402,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,17.899,5.0,5.0,75.745
