SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.183,5.664,5.0,99.015,93.199,92.449,65.1,55.0,30.7,101.0,65.7,87.3,94.6,86.9,94.1,90.52,93.7,17.607,5,5,5,104.46
0.05,1.0,6.513,5.657,5.0,68.92,92.953,92.266,65.1,55.0,30.7,101.0,65.7,87.3,94.6,86.9,94.1,90.505,93.7,17.724,5,5,5,104.461
0.1,1.0,6.221,5.873,5.0,47.707,92.741,91.80199999999999,65.1,55.0,30.7,101.0,65.7,87.3,94.6,86.798,94.1,90.501,93.7,17.508,5,5,5,104.46700000000001
0.15,1.0,5.966,5.743,5.004,34.506,92.384,91.926,65.1,55.0,30.7,101.0,65.7,87.3,94.6,86.723,94.1,90.5,93.7,17.336,5,5,5,104.465
0.2,1.0,6.38,5.769,5.002,19.787,92.741,92.327,65.1,55.0,30.7,101.0,65.7,87.3,94.6,86.706,94.1,90.5,93.7,16.637999999999998,5,5,5,104.459
0.25,1.0,6.015,5.938,5.006,34.455,93.164,92.723,65.1,55.0,30.7,101.0,65.7,87.3,94.6,86.70100000000001,94.1,90.5,93.7,16.644,5,5,5,104.464
0.3,1.0,6.274,6.079,5.0,36.114000000000004,93.199,92.419,65.1,55.0,30.7,101.0,65.7,87.3,94.6,86.7,94.1,90.5,93.7,16.913,5,5,5,104.46700000000001
0.35,1.0,6.17,5.962,5.001,35.329,93.339,92.601,65.1,55.0,30.7,101.0,65.7,87.3,94.6,86.7,94.1,90.5,93.7,17.003,5,5,5,104.464
0.4,1.0,6.0969999999999995,6.0120000000000005,5.045,49.716,93.339,92.66199999999999,65.1,55.0,30.7,101.0,65.7,87.3,94.6,86.7,94.013,90.5,93.7,17.554000000000002,5,5,5,104.469
0.45,1.0,6.223,5.865,5.092,59.635,93.164,92.934,65.1,55.0,30.7,101.0,65.7,87.3,94.46300000000001,86.7,93.92699999999999,90.5,93.7,18.117,5,5,5,104.46600000000001
0.5,1.0,6.074,5.996,5.015,62.09,93.547,93.352,65.1,55.0,30.7,101.0,65.7,87.3,94.415,86.7,93.906,90.5,93.7,17.844,5,5,5,104.471
0.55,1.0,6.2219999999999995,6.042,5.265,58.519,93.75399999999999,93.441,65.1,55.0,30.7,101.0,65.7,87.3,94.404,86.7,93.902,90.5,93.7,16.95,5,5,5,104.46799999999999
0.6,1.0,6.068,5.712,5.016,56.58,93.82300000000001,93.735,65.1,55.0,30.7,101.0,65.7,87.3,94.40100000000001,86.7,93.9,90.5,93.7,18.762,5,5,5,104.47
0.65,1.0,5.9399999999999995,5.701,5.2620000000000005,42.743,93.788,93.292,65.1,55.0,30.7,101.0,65.7,87.3,94.4,86.7,93.9,90.5,93.7,17.954,5,5,5,104.464
0.7,1.0,5.704,5.895,5.0,24.817,93.925,94.085,65.1,55.0,30.7,101.0,65.7,87.3,94.4,86.7,93.9,90.5,93.7,19.727,5,5,5,104.46700000000001
0.75,1.0,5.517,5.718,5.001,11.559999999999999,94.13,93.82300000000001,65.1,55.0,30.7,101.0,65.7,87.3,94.4,86.7,93.9,90.5,93.7,18.491,5,5,5,104.464
0.8,1.0,5.645,5.944,5.0,15.459000000000001,94.4,94.143,65.1,55.0,30.7,101.0,65.7,87.3,94.4,86.7,93.9,90.5,93.7,19.883,5,5,5,104.469
0.85,1.0,5.83,6.074,5.001,20.320999999999998,94.164,94.027,65.1,55.0,30.7,101.0,65.7,87.3,94.4,86.7,93.9,90.5,93.7,18.86,5,5,5,104.45700000000001
0.9,1.0,5.995,6.052,5.0,30.434,94.366,94.23,65.1,55.0,30.7,101.0,65.7,87.3,94.4,86.7,93.9,90.5,93.7,20.145,5,5,5,104.46799999999999
0.95,1.0,6.052,5.871,5.0,21.902,94.062,94.28699999999999,65.1,55.0,30.7,101.0,65.7,87.3,94.4,86.7,93.9,90.5,93.675,18.918,5,5,5,104.471
1.0,1.0,6.104,5.673,5.023,24.337,94.4,94.402,65.1,55.0,30.7,101.0,65.7,87.3,94.4,86.7,93.9,90.5,93.542,20.173000000000002,5,5,5,104.471
1.05,1.0,6.234,5.971,5.242,27.162,94.53399999999999,94.546,65.1,55.0,30.7,101.0,65.7,87.3,94.4,86.7,93.9,90.5,93.51,18.988,5,5,5,104.461
1.1,1.0,5.808,6.055,5.026,26.62,94.4,94.688,65.1,55.0,30.7,101.0,65.7,87.3,94.4,86.7,93.9,90.5,93.502,20.334000000000003,5,5,5,104.46799999999999
1.15,1.0,6.17,5.948,5.238,25.897,94.967,94.60300000000001,65.1,55.0,30.7,101.0,65.7,87.3,94.4,86.7,93.9,90.5,93.501,19.081,5,5,5,104.463
1.2,1.0,5.679,5.854,5.027,26.676,94.934,94.546,64.9,54.9,30.7,100.8,65.8,87.3,94.4,86.7,93.9,90.5,93.5,20.386,5,5,5,104.461
1.25,1.0,5.899,5.654,5.232,26.500999999999998,94.601,94.745,64.9,54.9,30.7,100.8,65.8,87.3,94.4,86.7,93.9,90.5,93.5,19.124000000000002,5,5,5,104.465
1.3,1.0,5.679,5.87,5.03,25.998,94.768,94.859,64.9,54.9,30.7,100.8,65.8,87.3,94.4,86.7,93.9,90.5,93.5,20.449,5,5,5,104.461
