SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.304,6.352,5.101,97.92399999999999,92.407,92.319,64.8,54.9,30.8,100.1,65.6,87.6,94.6,87.0,94.0,90.6,93.627,20.372,5,5,5,104.461
0.05,1.0,5.913,6.37,5.142,67.565,92.407,92.381,64.8,54.9,30.8,100.1,65.6,87.6,94.6,87.0,94.0,90.6,93.60600000000001,19.258,5,5,5,104.463
0.1,1.0,6.102,6.359,5.122,43.868,91.639,91.76100000000001,64.8,54.9,30.8,100.1,65.6,87.6,94.6,87.0,94.0,90.6,93.602,19.797,5,5,5,104.45299999999999
0.15,1.0,6.067,6.386,5.315,32.406,92.08,91.667,64.8,54.9,30.8,100.1,65.6,87.6,94.6,87.0,94.0,90.6,93.6,19.72,5,5,5,104.45299999999999
0.2,1.0,5.977,6.678,5.131,17.051,92.262,92.258,64.8,54.9,30.8,100.1,65.6,87.6,94.6,87.0,94.0,90.6,93.6,19.862000000000002,5,5,5,104.454
0.25,1.0,6.041,6.2490000000000006,5.137,24.703,92.37,92.625,64.8,54.9,30.8,100.1,65.6,87.6,94.6,87.0,94.0,90.6,93.6,19.603,5,5,5,104.456
0.3,1.0,5.801,6.237,5.067,33.544,92.658,92.288,64.8,54.9,30.8,100.1,65.6,87.6,94.6,87.0,94.0,90.6,93.6,19.725,5,5,5,104.459
0.35,1.0,6.172,6.16,5.023,42.008,92.334,92.35,64.8,54.9,30.8,100.1,65.6,87.6,94.556,87.0,94.0,90.6,93.6,19.83,5,5,5,104.45700000000001
0.4,1.0,6.433,6.246,5.041,44.799,92.73,92.71600000000001,64.8,54.9,30.8,100.1,65.6,87.6,94.513,87.0,94.0,90.6,93.6,19.602,5,5,5,104.459
0.45,1.0,6.334,6.475,5.071,57.479,92.801,92.837,64.8,54.9,30.8,100.1,65.6,87.6,94.503,87.0,94.0,90.6,93.6,20.095,5,5,5,104.46600000000001
0.5,1.0,6.268,6.463,5.041,63.09,92.908,93.436,64.8,54.9,30.8,100.1,65.6,87.6,94.501,87.0,94.0,90.6,93.6,19.833,5,5,5,104.459
0.55,1.0,6.334,6.52,5.445,58.806999999999995,93.26,93.317,64.8,54.9,30.8,100.1,65.6,87.6,94.5,87.0,94.0,90.6,93.6,20.006,5,5,5,104.462
0.6,1.0,6.3,6.537,5.042,56.522,93.331,93.495,64.8,54.9,30.8,100.1,65.6,87.6,94.5,87.0,94.0,90.6,93.6,19.602,5,5,5,104.45700000000001
0.65,1.0,6.212,6.21,5.442,50.902,93.295,93.555,64.8,54.9,30.8,100.1,65.6,87.6,94.5,87.0,94.0,90.6,93.6,19.752000000000002,5,5,5,104.463
0.7,1.0,5.844,6.4399999999999995,5.046,28.886999999999997,93.505,93.643,64.8,54.9,30.8,100.1,65.6,87.6,94.5,87.0,94.0,90.6,93.6,19.689,5,5,5,104.46799999999999
0.75,1.0,5.655,6.405,5.11,14.652999999999999,93.817,94.14,64.8,54.9,30.8,100.1,65.6,87.6,94.5,87.0,94.0,90.6,93.6,19.771,5,5,5,104.461
0.8,1.0,5.954,6.135,5.096,19.976,94.023,94.169,64.8,54.9,30.8,100.1,65.6,87.6,94.5,87.0,94.0,90.6,93.6,19.782,5,5,5,104.461
0.85,1.0,6.17,6.444,5.124,23.534000000000002,93.851,94.053,64.8,54.9,30.8,100.1,65.6,87.6,94.5,87.0,94.0,90.6,93.6,19.891,5,5,5,104.461
0.9,1.0,5.8100000000000005,6.322,5.194,33.618,93.88600000000001,93.937,64.8,54.9,30.8,100.1,65.6,87.6,94.5,87.0,94.0,90.6,93.6,19.777,5,5,5,104.461
0.95,1.0,6.076,6.546,5.139,24.824,93.748,94.343,64.8,54.9,30.8,100.1,65.6,87.6,94.5,86.863,94.0,90.6,93.6,19.89,5,5,5,104.455
1.0,1.0,6.1530000000000005,6.132,5.029,22.405,93.851,94.458,64.8,54.9,30.8,100.1,65.6,87.6,94.5,86.815,94.0,90.6,93.6,19.709000000000003,5,5,5,104.46700000000001
1.05,1.0,6.196,6.5169999999999995,5.5329999999999995,26.944000000000003,94.194,94.71600000000001,64.8,54.9,30.8,100.1,65.6,87.6,94.5,86.804,94.0,90.6,93.6,19.543,5,5,5,104.46
1.1,1.0,5.907,5.774,5.013,26.993000000000002,94.295,94.256,64.8,54.9,30.8,100.1,65.6,87.6,94.5,86.801,94.0,90.6,93.6,19.266,5,5,5,104.461
1.15,1.0,6.061,6.121,5.579,26.675,94.125,94.429,64.8,54.9,30.8,100.1,65.6,87.6,94.5,86.8,94.0,90.6,93.6,19.992,5,5,5,104.458
1.2,1.0,6.016,6.059,5.05,26.316,94.431,94.83,64.8,54.9,30.8,99.8,65.7,87.6,94.5,86.8,94.0,90.6,93.6,19.317999999999998,5,5,5,104.46600000000001
1.25,1.0,6.258,6.272,5.165,27.29,94.363,95.028,64.8,54.9,30.8,99.8,65.7,87.6,94.5,86.8,94.0,90.6,93.6,20.15,5,5,5,104.463
1.3,1.0,5.8629999999999995,6.1370000000000005,5.07,27.104,94.295,95.113,64.8,54.9,30.8,99.8,65.7,87.6,94.5,86.8,94.0,90.6,93.6,19.451,5,5,5,104.465
1.35,1.0,6.2940000000000005,6.579,5.068,26.593000000000004,94.566,95.169,64.8,54.9,30.8,99.8,65.7,87.6,94.5,86.8,94.0,90.6,93.6,20.545,5,5,5,104.465
1.4,1.0,6.173,6.721,5.112,26.405,94.9,95.422,64.8,54.9,30.8,99.8,65.7,87.6,94.5,86.8,94.0,90.6,93.6,19.646,5,5,5,104.46600000000001
1.45,1.0,6.006,6.783,5.246,25.387,94.7,95.7,64.8,54.9,30.8,99.8,65.7,87.6,94.5,86.8,94.0,90.6,93.6,20.756999999999998,5,5,5,104.46799999999999
1.5,1.0,5.7620000000000005,6.4830000000000005,5.034,25.302,94.566,95.561,64.8,54.9,30.8,99.8,65.7,87.447,94.5,86.8,94.0,90.6,93.6,19.705,5,5,5,104.46700000000001
1.55,1.0,5.948,6.341,5.203,25.503,94.767,95.64399999999999,64.8,54.9,30.8,99.8,65.7,87.411,94.5,86.8,94.0,90.55,93.6,20.305999999999997,5,5,5,104.465
1.6,1.0,6.162,6.547,5.148,26.328000000000003,94.7,95.422,64.8,54.9,30.8,99.8,65.7,87.403,94.5,86.8,94.0,90.436,93.6,19.290999999999997,5,5,5,104.456
1.65,1.0,6.567,6.134,5.085,26.241999999999997,94.532,95.64399999999999,64.8,54.9,30.8,99.8,65.7,87.40100000000001,94.5,86.8,93.95,90.408,93.6,19.725,5,5,5,104.458
1.7,1.0,5.866,6.067,5.116,26.365,94.767,95.975,64.8,54.9,30.8,99.8,65.7,87.4,94.5,86.8,93.836,90.402,93.6,19.179000000000002,5,5,5,104.462
1.75,1.0,5.877,6.298,5.168,25.763,94.867,95.755,64.8,54.9,30.8,99.8,65.7,87.4,94.5,86.8,93.808,90.4,93.6,19.908,5,5,5,104.461
1.8,1.0,5.798,6.4190000000000005,5.056,26.42,95.066,95.83800000000001,64.8,54.9,30.8,99.8,65.7,87.4,94.5,86.8,93.80199999999999,90.4,93.6,19.231,5,5,5,104.462
1.85,1.0,6.057,6.048,5.035,25.901,95.19800000000001,96.085,64.8,54.9,30.8,99.8,65.7,87.4,94.5,86.8,93.8,90.4,93.6,20.044,5,5,5,104.456
1.9,1.0,5.77,6.07,5.043,25.838,95.165,96.113,64.8,54.9,30.8,99.8,65.7,87.4,94.5,86.8,93.8,90.4,93.6,19.076999999999998,5,5,5,104.464
1.95,1.0,6.144,6.017,5.062,25.621,95.0,96.058,64.8,54.9,30.8,99.8,65.7,87.4,94.363,86.8,93.8,90.4,93.6,20.154000000000003,5,5,5,104.463
2.0,1.0,6.156,6.002,5.021,25.186,95.264,96.14,64.8,54.9,30.8,99.8,65.7,87.4,94.315,86.8,93.8,90.4,93.6,19.293,5,5,5,104.464
2.05,1.0,6.2379999999999995,6.693,5.124,24.185,95.363,96.304,64.8,54.9,30.8,99.8,65.7,87.4,94.304,86.8,93.8,90.4,93.6,19.515,5,5,5,104.461
2.1,1.0,5.9079999999999995,6.535,5.028,23.924,95.33,96.195,64.8,54.9,30.8,99.8,65.7,87.4,94.301,86.8,93.8,90.4,93.6,20.563,5,5,5,104.46
2.15,1.0,5.881,6.326,5.196,23.239,95.264,96.003,64.8,54.9,30.8,99.8,65.7,87.4,94.3,86.8,93.8,90.4,93.6,19.290999999999997,5,5,5,104.46
2.2,1.0,5.92,6.069,5.031,22.457,95.624,96.358,64.8,54.9,30.8,99.8,65.7,87.4,94.3,86.8,93.8,90.4,93.6,20.161,5,5,5,104.458
2.25,1.0,5.8469999999999995,6.096,5.015,23.892,95.297,96.085,64.8,54.9,30.8,99.8,65.7,87.4,94.3,86.8,93.8,90.4,93.6,19.159,5,5,5,104.465
2.3,1.0,6.015,6.084,5.022,23.802,95.396,95.921,64.8,54.9,30.8,99.8,65.7,87.4,94.3,86.8,93.8,90.4,93.6,20.39,5,5,5,104.464
2.35,1.0,6.062,5.796,5.022,23.774,95.23100000000001,95.921,64.8,54.9,30.8,99.8,65.7,87.4,94.3,86.8,93.8,90.4,93.6,18.893,5,5,5,104.45700000000001
2.4,1.0,5.74,6.134,5.012,23.131,95.19800000000001,95.561,64.8,54.9,30.8,99.8,65.7,87.4,94.3,86.8,93.8,90.4,93.6,20.357999999999997,5,5,5,104.462
2.45,1.0,5.826,6.179,5.158,44.021,95.23100000000001,95.921,64.8,54.9,30.8,99.8,65.7,87.4,94.3,86.8,93.8,90.4,93.6,19.033,5,5,5,104.46600000000001
2.5,1.0,5.728,6.154,5.042,71.11,95.52600000000001,96.03,64.8,54.9,30.8,99.8,65.7,87.4,94.3,86.8,93.8,90.4,93.6,20.579,5,5,5,104.46
2.55,1.0,5.775,6.1850000000000005,5.141,107.258,95.264,95.83800000000001,64.8,54.9,30.8,99.8,65.7,87.4,94.3,86.8,93.8,90.4,93.6,19.136,5,5,5,104.459
2.6,1.0,5.79,5.563,5.0,138.69299999999998,95.132,95.94800000000001,64.8,54.9,30.8,99.8,65.7,87.4,94.3,86.8,93.8,90.4,93.37899999999999,20.229,5,5,5,104.465
2.65,1.0,5.866,6.1530000000000005,5.018,162.907,95.297,95.893,64.8,54.9,30.8,99.8,65.7,87.4,94.3,86.8,93.8,90.4,93.319,19.006,5,5,5,104.45700000000001
2.7,1.0,5.907,5.758,5.004,176.208,95.165,95.81,64.8,54.9,30.8,99.8,65.7,87.4,94.3,86.8,93.8,90.4,93.304,20.397,5,5,5,104.456
2.75,1.0,5.881,5.625,5.011,179.93,95.428,95.39399999999999,64.8,54.9,30.8,99.8,65.7,87.4,94.3,86.8,93.8,90.4,93.301,18.994999999999997,5,5,5,104.45700000000001
2.8,1.0,5.871,6.067,5.0,173.168,95.165,95.755,64.8,54.9,30.8,99.8,65.7,87.4,94.3,86.8,93.8,90.4,93.3,20.311,5,5,5,104.46
2.85,1.0,5.746,6.094,5.093,151.188,95.52600000000001,95.755,64.8,54.9,30.8,99.8,65.7,87.4,94.3,86.67399999999999,93.8,90.4,93.3,19.09,5,5,5,104.461
2.9,1.0,5.78,5.922,5.048,123.132,95.165,95.616,64.8,54.9,30.8,99.8,65.7,87.4,94.3,86.618,93.8,90.4,93.3,20.429000000000002,5,5,5,104.459
2.95,1.0,5.82,6.438000000000001,5.034,91.775,95.23100000000001,95.755,64.8,54.9,30.8,99.8,65.7,87.4,94.3,86.604,93.8,90.4,93.3,19.363,5,5,5,104.458
3.0,1.0,5.7490000000000006,5.729,5.0,68.577,95.559,95.672,64.8,54.9,30.8,99.8,65.7,87.4,94.3,86.601,93.8,90.4,93.3,20.463,5,5,5,104.458
3.05,1.0,5.937,6.023,5.051,53.57899999999999,95.19800000000001,95.64399999999999,64.8,54.9,30.8,99.8,65.7,87.4,94.3,86.6,93.8,90.4,93.3,20.110999999999997,5,5,5,104.463
3.1,14.0,5.819,6.3149999999999995,5.0,104.311,95.33,95.672,64.8,54.9,30.8,99.8,65.7,87.4,94.3,86.6,93.8,90.4,93.3,19.701,5,5,5,104.455
3.15,14.0,5.73,6.356,5.015,104.74,95.19800000000001,95.975,64.8,54.9,30.8,99.8,65.7,87.4,94.3,86.6,93.8,90.4,93.3,19.932000000000002,5,5,5,104.454
3.2,14.0,5.709,6.318,5.017,79.171,94.934,95.561,65.1,55.0,30.7,99.5,65.5,87.4,94.3,86.6,93.8,90.4,93.3,19.764000000000003,5,5,5,104.45700000000001
3.25,14.0,5.7620000000000005,6.195,5.076,55.56,95.165,95.616,65.1,55.0,30.7,99.5,65.5,87.4,94.3,86.6,93.8,90.4,93.3,19.927,5,5,5,104.458
3.3,14.0,5.667,5.743,5.019,46.943999999999996,94.967,95.477,65.1,55.0,30.7,99.5,65.5,87.4,94.3,86.6,93.8,90.4,93.3,19.744999999999997,5,5,5,104.459
3.35,14.0,5.855,6.21,5.122,52.681000000000004,94.867,95.64399999999999,65.1,55.0,30.7,99.5,65.5,87.4,94.3,86.6,93.8,90.4,93.3,19.915999999999997,5,5,5,104.458
3.4,14.0,6.037,5.913,5.008,57.019,95.132,95.94800000000001,65.1,55.0,30.7,99.5,65.5,87.4,94.3,86.6,93.8,90.4,93.3,19.82,5,5,5,104.45
3.45,14.0,5.892,6.23,5.003,61.534,94.967,95.783,65.1,55.0,30.7,99.5,65.5,87.4,94.3,86.6,93.8,90.4,93.3,19.807000000000002,5,5,5,104.461
3.5,14.0,5.917,6.654,5.045,65.454,95.09899999999999,95.94800000000001,65.1,55.0,30.7,99.5,65.5,87.4,94.3,86.6,93.8,90.4,93.3,19.897,5,5,5,104.454
3.55,14.0,5.714,6.301,5.106,105.42299999999999,95.33,95.672,65.1,55.0,30.7,99.5,65.5,87.4,94.3,86.6,93.8,90.4,93.3,19.796,5,5,5,104.456
3.6,14.0,5.707,6.031,5.03,132.56,95.363,95.865,65.1,55.0,30.7,99.5,65.5,87.4,94.3,86.6,93.8,90.4,93.3,19.932000000000002,5,5,5,104.455
3.65,14.0,5.852,6.08,5.018,151.395,95.19800000000001,95.505,65.1,55.0,30.7,99.5,65.5,87.4,94.3,86.6,93.8,90.4,93.3,19.701,5,5,5,104.45700000000001
