SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.095,6.298,5.12,99.09700000000001,92.405,91.423,64.7,54.9,30.1,100.0,68.1,88.1,95.9,87.8,95.055,91.8,94.9,17.247999999999998,5,5,5,104.553
0.05,1,5.8100000000000005,6.478,5.282,67.19300000000001,92.566,92.065,64.7,54.9,30.1,100.0,68.1,88.1,95.9,87.8,95.013,91.8,94.9,18.825,5,5,5,104.559
0.1,1,5.538,6.256,5.236,45.958,92.11399999999999,91.564,64.7,54.9,30.1,100.0,68.1,88.1,95.9,87.8,95.003,91.8,94.9,17.859,5,5,5,104.553
0.15,1,5.805,5.943,5.131,32.963,91.918,90.997,64.7,54.9,30.1,100.0,68.1,88.1,95.9,87.8,95.001,91.8,94.9,19.554000000000002,5,5,5,104.55799999999999
0.2,1,5.951,6.18,5.058,18.061,92.244,91.759,64.7,54.9,30.1,100.0,68.1,88.1,95.9,87.8,95.0,91.8,94.85,18.312,5,5,5,104.555
0.25,1,5.892,5.787,5.133,34.484,92.308,91.62,64.7,54.9,30.1,100.0,68.1,88.1,95.9,87.8,95.0,91.8,94.65899999999999,19.598,5,5,5,104.564
0.3,1,5.785,6.0969999999999995,5.231,38.216,92.501,92.03699999999999,64.7,54.9,30.1,100.0,68.1,88.1,95.9,87.8,95.0,91.8,94.61399999999999,18.859,5,5,5,104.556
0.35,1,5.611,6.554,5.257,36.7,92.789,92.01,64.7,54.9,30.1,100.0,68.1,88.1,95.9,87.8,95.0,91.8,94.60300000000001,19.288,5,5,5,104.559
0.4,1,5.617,6.096,5.092,48.958,92.884,91.954,64.7,54.9,30.1,100.0,68.1,88.1,95.9,87.8,95.0,91.8,94.601,19.442,5,5,5,104.557
0.45,1,5.631,6.412,5.119,60.663999999999994,92.789,92.065,64.7,54.9,30.1,100.0,68.1,88.1,95.9,87.684,95.0,91.8,94.6,19.103,5,5,5,104.55799999999999
0.5,1,5.758,6.688000000000001,5.317,65.03800000000001,92.757,92.285,64.7,54.9,30.1,100.0,68.1,88.1,95.9,87.62,95.0,91.8,94.6,19.643,5,5,5,104.553
0.55,1,5.743,6.111,5.018,60.61600000000001,93.105,92.559,64.7,54.9,30.1,100.0,68.1,88.1,95.9,87.605,95.0,91.8,94.6,18.783,5,5,5,104.561
0.6,1,5.521,5.791,5.31,57.728,93.262,92.992,64.7,54.9,30.1,100.0,68.1,88.1,95.9,87.601,95.0,91.8,94.6,19.82,5,5,5,104.552
0.65,1,5.84,6.738,5.03,49.266999999999996,93.35600000000001,92.857,64.7,54.9,30.1,100.0,68.1,88.1,95.9,87.6,95.0,91.8,94.6,18.860999999999997,5,5,5,104.56
0.7,1,6.002,5.743,5.336,28.253,93.512,93.233,64.7,54.9,30.1,100.0,68.1,88.1,95.9,87.6,95.0,91.8,94.6,19.810000000000002,5,5,5,104.554
0.75,1,5.872,6.164,5.02,13.897,93.69800000000001,93.683,64.7,54.9,30.1,100.0,68.1,88.1,95.9,87.6,95.0,91.8,94.6,19.317999999999998,5,5,5,104.56200000000001
0.8,1,5.763,6.115,5.304,19.218,93.791,93.736,64.7,54.9,30.1,100.0,68.1,88.1,95.9,87.6,95.0,91.8,94.6,19.488,5,5,5,104.55799999999999
0.85,1,5.813,6.492,5.016,30.128,93.944,93.551,64.7,54.9,30.1,100.0,68.1,88.1,95.9,87.6,95.0,91.8,94.6,19.489,5,5,5,104.554
0.9,1,5.5440000000000005,6.417,5.076,30.918000000000003,93.821,93.578,64.7,54.9,30.1,100.0,68.1,88.1,95.9,87.6,95.0,91.8,94.6,19.699,5,5,5,104.54799999999999
0.95,1,5.587,5.963,5.038,21.499000000000002,94.036,93.683,64.7,54.9,30.1,100.0,68.1,88.1,95.9,87.6,95.0,91.8,94.6,19.555999999999997,5,5,5,104.555
1.0,1,5.709,5.901,5.282,25.432000000000002,94.128,93.551,64.7,54.9,30.1,100.0,68.1,88.1,95.9,87.6,95.0,91.8,94.6,19.814999999999998,5,5,5,104.544
1.05,1,5.582,6.179,5.016,28.004,93.944,93.971,64.7,54.9,30.1,100.0,68.1,88.1,95.78399999999999,87.6,95.0,91.8,94.6,19.769,5,5,5,104.555
1.1,1,5.659,5.853,5.277,27.046,94.036,93.683,64.7,54.9,30.1,100.0,68.1,88.1,95.72,87.6,95.0,91.8,94.6,19.772,5,5,5,104.54899999999999
1.15,1,5.867,5.8870000000000005,5.012,27.546999999999997,94.036,93.815,64.7,54.9,30.1,100.0,68.1,88.1,95.705,87.6,95.0,91.8,94.6,19.643,5,5,5,104.55
1.2,1,5.475,6.068,5.309,27.368000000000002,94.249,93.788,64.7,54.9,30.1,100.0,68.1,88.1,95.70100000000001,87.6,95.0,91.8,94.6,19.679000000000002,5,5,5,104.545
1.25,1,5.579,6.769,5.017,27.698,94.37100000000001,94.024,64.7,54.9,30.1,100.0,68.1,88.1,95.7,87.6,95.0,91.8,94.6,19.86,5,5,5,104.552
1.3,1,5.966,6.148,5.269,27.484,94.431,94.309,64.7,54.9,30.1,100.0,68.1,88.1,95.7,87.6,95.0,91.8,94.6,19.934,5,5,5,104.54799999999999
1.35,1,5.743,5.963,5.021,26.930999999999997,94.582,94.206,64.7,54.9,30.1,100.0,68.1,88.1,95.7,87.6,95.0,91.8,94.6,19.785,5,5,5,104.554
