SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.921,5.626,5.031,96.145,93.80199999999999,92.691,64.8,54.8,31.0,99.0,61.6,84.363,91.363,83.8,93.1,89.5,92.2,17.613,5,5,5,104.553
0.05,1.0,5.757,5.639,5.003,67.36600000000001,93.61399999999999,92.608,64.8,54.8,31.0,99.0,61.6,84.315,91.315,83.8,93.1,89.5,92.2,17.817,5,5,5,104.54799999999999
0.1,1.0,5.548,5.672,5.0,45.117,92.72,91.617,64.8,54.8,31.0,99.0,61.6,84.304,91.304,83.8,93.1,89.5,92.2,17.659,5,5,5,104.551
0.15,1.0,5.583,5.538,5.0,32.836,93.074,92.045,64.8,54.8,31.0,99.0,61.6,84.301,91.301,83.8,93.1,89.5,92.2,17.59,5,5,5,104.55
0.2,1.0,5.7219999999999995,5.785,5.002,17.512999999999998,93.138,92.13,64.8,54.8,31.0,99.0,61.6,84.3,91.3,83.8,93.1,89.5,92.2,17.378,5,5,5,104.54899999999999
0.25,1.0,5.6899999999999995,5.489,5.0,32.31,93.646,92.384,64.8,54.8,31.0,99.0,61.6,84.3,91.3,83.8,93.1,89.5,92.2,17.659,5,5,5,104.54899999999999
0.3,1.0,5.5809999999999995,5.59,5.0,36.041,93.138,92.328,64.8,54.8,31.0,99.0,61.6,84.3,91.3,83.8,93.1,89.5,92.2,18.657,5,5,5,104.553
0.35,1.0,5.497,5.577,5.0,33.923,93.138,92.58,64.8,54.8,31.0,99.0,61.6,84.3,91.3,83.8,93.1,89.5,92.2,18.459000000000003,5,5,5,104.554
0.4,1.0,5.725,5.602,5.024,43.674,93.583,92.55199999999999,64.8,54.8,31.0,99.0,61.6,84.3,91.3,83.8,93.1,89.5,92.2,19.367,5,5,5,104.552
0.45,1.0,5.502,5.623,5.0,61.17,93.834,93.051,64.8,54.8,31.0,99.0,61.6,84.3,91.3,83.655,93.1,89.5,92.2,18.814999999999998,5,5,5,104.555
0.5,1.0,5.582,5.513,5.0,63.081,93.67699999999999,93.433,64.8,54.8,31.0,99.0,61.6,84.3,91.3,83.613,93.1,89.5,92.2,19.695,5,5,5,104.551
0.55,1.0,5.439,5.495,5.083,59.602,94.11399999999999,93.461,64.8,54.8,31.0,99.0,61.6,84.3,91.3,83.60300000000001,93.1,89.5,92.2,19.195,5,5,5,104.555
0.6,1.0,6.006,5.508,5.316,57.423,94.29899999999999,93.839,64.8,54.8,31.0,99.0,61.6,84.3,91.3,83.601,93.1,89.5,92.2,19.756,5,5,5,104.554
0.65,1.0,5.553,5.518,5.086,48.45399999999999,94.083,93.515,64.8,54.8,31.0,99.0,61.6,84.3,91.3,83.6,93.1,89.5,92.2,19.229,5,5,5,104.55799999999999
0.7,1.0,5.684,5.486,5.002,27.906999999999996,94.60600000000001,93.812,64.8,54.8,31.0,99.0,61.6,84.3,91.3,83.6,93.1,89.5,92.2,19.97,5,5,5,104.56200000000001
0.75,1.0,5.416,5.5329999999999995,5.0,13.971,94.63600000000001,93.919,64.8,54.8,31.0,99.0,61.6,84.3,91.3,83.6,93.031,89.5,92.2,19.35,5,5,5,104.55799999999999
0.8,1.0,5.447,5.495,5.002,19.817,94.697,94.02600000000001,64.8,54.8,31.0,99.0,61.6,84.3,91.3,83.6,92.931,89.5,92.2,19.976,5,5,5,104.556
0.85,1.0,5.379,5.55,5.0,20.98,94.697,94.053,64.8,54.8,31.0,99.0,61.6,84.3,91.3,83.6,92.907,89.5,92.2,19.36,5,5,5,104.55799999999999
0.9,1.0,5.522,5.713,5.0,32.209,94.63600000000001,93.999,64.8,54.8,31.0,99.0,61.6,84.3,91.3,83.6,92.902,89.5,92.2,20.018,5,5,5,104.54899999999999
0.95,1.0,5.532,5.471,5.0,22.327,94.819,94.186,64.8,54.8,31.0,99.0,61.6,84.3,91.3,83.6,92.9,89.5,92.2,19.427,5,5,5,104.557
1.0,1.0,5.464,5.584,5.0,23.124000000000002,94.758,93.758,64.8,54.8,31.0,99.0,61.6,84.3,91.3,83.6,92.9,89.5,92.2,20.037,5,5,5,104.54700000000001
1.05,1.0,5.392,5.715,5.0,27.558000000000003,94.84899999999999,94.212,64.8,54.8,31.0,99.0,61.6,84.3,91.3,83.6,92.9,89.5,92.2,19.476,5,5,5,104.55
1.1,1.0,5.654,5.51,5.088,26.673000000000002,94.94,94.292,64.8,54.8,31.0,99.0,61.6,84.3,91.3,83.6,92.9,89.5,92.2,20.009,5,5,5,104.554
1.15,1.0,5.299,5.656,5.0,26.526999999999997,95.15,93.919,64.8,54.8,31.0,99.0,61.6,84.3,91.3,83.6,92.9,89.5,92.2,19.475,5,5,5,104.55
1.2,1.0,5.326,5.619,5.0,26.886,94.90899999999999,94.133,64.8,54.8,31.0,99.0,61.6,84.3,91.3,83.6,92.9,89.5,92.2,19.645,5,5,5,104.552
1.25,1.0,5.444,5.444,5.003,26.908,95.03,94.133,64.8,54.8,31.0,99.0,61.6,84.3,91.3,83.6,92.9,89.5,92.2,20.154000000000003,5,5,5,104.551
1.3,1.0,5.388,5.551,5.0,27.123,95.15,94.635,64.8,54.8,31.0,99.1,61.6,84.3,91.3,83.6,92.9,89.431,92.2,19.404000000000003,5,5,5,104.544
1.35,1.0,5.48,5.655,5.037,26.93,95.18,95.078,64.8,54.8,31.0,99.1,61.6,84.3,91.3,83.6,92.9,89.331,92.2,20.131999999999998,5,5,5,104.555
1.4,1.0,5.619,5.566,5.312,26.829,95.33,94.94800000000001,64.8,54.8,31.0,99.1,61.6,84.3,91.3,83.6,92.9,89.307,92.2,19.384,5,5,5,104.555
1.45,1.0,5.4,5.46,5.084,26.791,95.27,95.104,64.8,54.8,31.0,99.1,61.6,84.3,91.14699999999999,83.6,92.9,89.30199999999999,92.055,20.105,5,5,5,104.554
1.5,1.0,5.347,5.536,5.391,27.201999999999998,95.479,95.28399999999999,64.8,54.8,31.0,99.1,61.6,84.3,91.111,83.6,92.9,89.3,92.013,19.403,5,5,5,104.559
1.55,1.0,5.814,5.526,5.086,26.849,95.538,95.28399999999999,64.8,54.8,31.0,99.1,61.6,84.3,91.10300000000001,83.6,92.9,89.3,92.003,20.060000000000002,5,5,5,104.551
1.6,1.0,5.6899999999999995,5.521,5.295,26.886999999999997,95.538,95.104,64.8,54.8,31.0,99.1,61.6,84.3,91.101,83.6,92.9,89.3,92.001,19.413,5,5,5,104.555
1.65,1.0,5.59,5.48,5.087,26.372,95.479,95.13,64.8,54.8,31.0,99.1,61.6,84.3,91.1,83.6,92.9,89.3,92.0,20.08,5,5,5,104.557
1.7,1.0,5.438,5.491,5.3,26.378,95.568,95.233,64.8,54.8,31.0,99.1,61.6,84.3,91.1,83.6,92.9,89.3,92.0,19.470999999999997,5,5,5,104.552
1.75,1.0,5.342,5.499,5.086,26.035,95.71600000000001,95.259,64.8,54.8,31.0,99.1,61.6,84.3,91.1,83.6,92.9,89.3,92.0,20.187,5,5,5,104.551
1.8,1.0,5.394,5.461,5.3,26.305999999999997,95.921,95.668,64.8,54.8,31.0,99.1,61.6,84.3,91.1,83.6,92.9,89.3,92.0,19.42,5,5,5,104.554
1.85,1.0,5.376,5.504,5.087,26.434,95.686,95.387,64.8,54.8,31.0,99.1,61.6,84.3,91.1,83.55,92.9,89.3,92.0,20.089,5,5,5,104.557
1.9,1.0,5.374,5.689,5.3,26.129,95.863,95.795,64.8,54.8,31.0,99.1,61.6,84.3,91.1,83.436,92.9,89.3,92.0,19.384999999999998,5,5,5,104.555
1.95,1.0,5.773,5.458,5.087,26.353,95.775,95.77,64.8,54.8,31.0,99.1,61.6,84.3,91.1,83.408,92.9,89.3,92.0,20.177999999999997,5,5,5,104.555
2.0,1.0,5.5600000000000005,5.702,5.3,24.902,95.597,95.846,64.8,54.8,31.0,99.1,61.6,84.3,91.1,83.402,92.9,89.3,92.0,19.381,5,5,5,104.54799999999999
2.05,1.0,5.422,5.673,5.087,24.635,95.921,96.199,64.8,54.8,31.0,99.1,61.6,84.3,91.1,83.4,92.9,89.3,92.0,20.089,5,5,5,104.54899999999999
2.1,1.0,5.3870000000000005,5.73,5.302,24.847,95.863,96.023,64.8,54.8,31.0,99.1,61.6,84.3,91.1,83.4,92.9,89.3,92.0,19.449,5,5,5,104.54899999999999
2.15,1.0,5.61,5.642,5.087,23.503,96.009,96.123,64.8,54.8,31.0,99.1,61.6,84.3,91.1,83.4,92.9,89.3,92.0,20.089,5,5,5,104.55799999999999
2.2,1.0,5.974,5.593,5.003,23.839000000000002,96.126,96.199,64.8,54.8,31.0,99.1,61.6,84.3,91.1,83.4,92.9,89.3,92.0,19.639000000000003,5,5,5,104.54799999999999
2.25,1.0,5.8100000000000005,5.588,5.0,23.998,95.98,96.22399999999999,64.8,54.8,31.0,99.1,61.6,84.3,91.1,83.4,92.9,89.3,92.0,20.07,5,5,5,104.554
2.3,1.0,5.8100000000000005,5.6530000000000005,5.374,24.697,96.009,95.998,64.8,54.8,31.0,99.1,61.6,84.3,91.1,83.4,92.9,89.3,92.0,19.573,5,5,5,104.551
2.35,1.0,5.48,5.615,5.014,23.66,95.921,95.947,64.8,54.8,31.0,99.1,61.6,84.3,91.1,83.4,92.9,89.3,92.0,20.102,5,5,5,104.556
2.4,1.0,5.615,5.622,5.305,24.349,95.833,95.719,64.8,54.8,31.0,99.1,61.6,84.3,91.1,83.4,92.9,89.3,92.0,19.585,5,5,5,104.552
2.45,1.0,5.491,5.454,5.083,39.371,95.863,95.49,64.8,54.8,31.0,99.1,61.6,84.3,91.1,83.4,92.9,89.3,92.0,20.000999999999998,5,5,5,104.551
2.5,1.0,5.402,5.609,5.385,64.33600000000001,95.775,95.541,64.8,54.8,31.0,99.1,61.6,84.3,91.1,83.4,92.9,89.3,92.0,19.579,5,5,5,104.555
2.55,1.0,5.529,5.43,5.002,98.023,96.009,95.719,64.8,54.8,31.0,99.1,61.6,84.25,91.1,83.4,92.9,89.3,92.0,19.979,5,5,5,104.54700000000001
2.6,1.0,5.561,5.652,5.003,132.621,95.863,95.541,64.8,54.8,31.0,99.1,61.6,84.13600000000001,91.1,83.4,92.9,89.3,92.0,19.449,5,5,5,104.546
2.65,1.0,5.536,5.612,5.0,158.44299999999998,95.833,95.541,64.8,54.8,31.0,99.1,61.6,84.108,91.1,83.4,92.9,89.3,92.0,20.029000000000003,5,5,5,104.546
2.7,1.0,5.553,5.562,5.008,175.389,95.863,95.643,64.8,54.8,31.0,99.1,61.6,84.102,91.1,83.4,92.9,89.3,92.0,19.618000000000002,5,5,5,104.54299999999999
2.75,1.0,5.7940000000000005,5.598,5.0,180.465,95.686,95.617,64.8,54.8,31.0,99.1,61.6,84.1,91.1,83.4,92.831,89.3,92.0,20.046,5,5,5,104.536
2.8,1.0,5.452,5.895,5.002,176.518,95.597,95.821,64.8,54.8,31.0,99.1,61.6,84.1,91.1,83.4,92.73100000000001,89.3,92.0,19.585,5,5,5,104.54700000000001
2.85,1.0,5.431,5.66,5.0,163.657,95.657,95.719,64.8,54.8,31.0,99.1,61.6,84.1,91.1,83.4,92.707,89.3,92.0,20.028,5,5,5,104.54299999999999
2.9,1.0,5.421,5.467,5.051,136.194,95.568,95.694,64.8,54.8,31.0,99.1,61.6,84.1,91.1,83.4,92.702,89.3,92.0,19.564,5,5,5,104.546
2.95,1.0,5.33,5.452,5.0,104.307,95.863,95.846,64.8,54.8,31.0,99.1,61.6,84.1,91.1,83.4,92.7,89.3,92.0,20.052,5,5,5,104.54
3.0,1.0,5.403,5.477,5.011,77.531,95.804,95.87100000000001,64.8,54.8,31.0,99.1,61.6,84.1,91.1,83.4,92.7,89.3,92.0,19.595,5,5,5,104.54299999999999
3.05,1.0,5.476,5.657,5.002,58.231,95.745,95.566,64.8,54.8,31.0,99.1,61.6,84.1,91.1,83.4,92.7,89.3,92.0,20.101,5,5,5,104.54
3.1,14.0,5.909,5.551,5.348,99.48899999999999,95.833,95.617,64.8,54.8,31.0,99.1,61.6,84.1,91.1,83.4,92.7,89.3,92.0,19.54,5,5,5,104.544
3.15,14.0,5.598,5.446,5.001,108.917,95.686,95.541,64.8,54.8,31.0,99.1,61.6,84.1,91.1,83.4,92.7,89.3,92.0,19.951,5,5,5,104.54899999999999
3.2,14.0,5.396,5.501,5.307,88.027,95.775,95.592,64.8,54.8,31.0,99.1,61.6,84.1,91.1,83.4,92.7,89.3,92.0,20.110999999999997,5,5,5,104.54299999999999
3.25,14.0,5.503,5.654,5.001,63.928999999999995,95.71600000000001,95.155,64.8,54.8,31.0,99.1,61.6,84.1,91.1,83.4,92.7,89.3,92.0,19.348,5,5,5,104.541
3.3,14.0,5.78,5.62,5.171,47.288999999999994,95.449,95.078,64.8,54.8,31.0,99.1,61.6,84.1,91.1,83.4,92.7,89.3,92.0,20.069000000000003,5,5,5,104.545
