SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.258,5.438,5.296,5.0,91.79,95.253,76.8,34.9,63.923,51.9,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,12.481,5.0,5.0,104.484
0.05,1,5.978,5.496,5.371,5.0,91.653,95.642,76.8,34.9,64.09700000000001,51.813,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,12.34,5.0,5.0,104.48299999999999
0.1,1,5.77,5.614,5.28,5.0,91.653,95.642,76.8,34.9,64.226,51.727,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,12.579,5.0,5.0,104.484
0.15,1,6.118,5.468,5.393,5.0,91.516,95.42,76.8,34.9,64.359,51.705999999999996,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,12.385,5.0,5.0,104.475
0.2,1,6.121,5.44,5.372,5.0,91.756,95.531,76.8,34.9,64.595,51.702,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,12.32,5.0,5.0,104.485
0.25,1,6.143,5.554,5.398,5.0,91.858,95.559,76.8,34.9,64.744,51.7,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,11.704,5.0,5.0,104.48
0.3,1,6.161,5.438,5.229,5.0,91.824,95.503,76.8,34.9,64.863,51.7,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,11.422,5.0,5.0,104.48700000000001
0.35,1,6.034,5.51,5.434,5.0,92.096,95.392,76.868,34.9,65.044,51.7,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,11.745000000000001,5.0,5.0,104.479
0.4,1,5.997,5.434,5.327,5.0,92.096,95.44800000000001,76.892,34.9,65.188,51.65,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,12.342,5.0,5.0,104.48
0.45,1,5.921,5.455,5.375,5.0,92.13,95.531,76.898,34.9,65.32300000000001,51.536,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,12.818,5.0,5.0,104.48700000000001
0.5,1,6.0120000000000005,5.486,5.231,5.0,92.164,95.72399999999999,76.9,34.9,65.458,51.508,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,12.783,5.0,5.0,104.486
0.55,1,5.948,5.467,5.275,5.0,92.265,95.42,76.9,34.9,65.685,51.501999999999995,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,12.832999999999998,5.0,5.0,104.478
0.6,1,6.196,5.481,5.243,5.0,92.399,95.36399999999999,76.9,34.9,65.82300000000001,51.5,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,12.812999999999999,5.0,5.0,104.48899999999999
0.65,1,6.187,5.577,5.307,5.0,92.831,95.586,76.9,34.9,66.03399999999999,51.5,15.0,92.513,89.4,812.6,15.0,93.1,89.3,5.0,12.341000000000001,5.0,5.0,104.476
0.7,1,6.15,5.577,5.264,5.0,92.86399999999999,95.475,76.9,34.9,66.2,51.5,15.0,92.42699999999999,89.4,812.6,15.0,93.1,89.3,5.0,11.724,5.0,5.0,104.486
0.75,1,5.774,5.611,5.403,5.0,93.452,95.44800000000001,76.9,34.9,66.27600000000001,51.5,15.0,92.406,89.4,812.6,15.0,93.1,89.3,5.0,10.931000000000001,5.0,5.0,104.476
