SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.806,5.483,5.001,90.945,93.214,92.721,65.3,55.1,30.6,100.5,63.0,84.363,91.3,83.8,93.2,89.6,92.301,19.179000000000002,5,5,5,104.36200000000001
0.05,1.0,5.76,5.443,5.0,60.103,93.214,92.692,65.3,55.1,30.6,100.5,63.0,84.315,91.3,83.8,93.2,89.6,92.3,18.53,5,5,5,104.36399999999999
0.1,1.0,5.6530000000000005,5.53,5.002,38.925,92.708,92.546,65.3,55.1,30.6,100.5,63.0,84.304,91.3,83.8,93.2,89.6,92.3,19.324,5,5,5,104.359
0.15,1.0,5.655,5.507,5.0,30.156999999999996,92.264,91.23,65.3,55.1,30.6,100.5,63.0,84.301,91.3,83.8,93.2,89.6,92.3,18.726,5,5,5,104.361
0.2,1.0,5.837,5.486,5.001,16.610999999999997,92.878,92.311,65.3,55.1,30.6,100.5,63.0,84.3,91.3,83.8,93.2,89.6,92.3,18.866,5,5,5,104.365
0.25,1.0,5.684,5.564,5.0,31.44,92.81,92.604,65.3,55.1,30.6,100.5,63.0,84.3,91.3,83.75,93.2,89.6,92.3,19.42,5,5,5,104.36399999999999
0.3,1.0,5.6129999999999995,5.468,5.002,38.688,93.08,92.428,65.3,55.1,30.6,100.5,63.0,84.3,91.3,83.63600000000001,93.2,89.6,92.3,18.695,5,5,5,104.36200000000001
0.35,1.0,5.79,5.456,5.0,34.598,93.14699999999999,92.604,65.3,55.1,30.6,100.5,63.0,84.3,91.3,83.608,93.2,89.6,92.3,19.426,5,5,5,104.363
0.4,1.0,5.607,5.628,5.014,42.119,93.247,93.069,65.3,55.1,30.6,100.5,63.0,84.3,91.3,83.602,93.2,89.6,92.3,18.912,5,5,5,104.361
0.45,1.0,5.868,5.44,5.0,59.373999999999995,93.314,92.895,65.3,55.1,30.6,100.5,63.0,84.3,91.3,83.6,93.2,89.6,92.3,19.511,5,5,5,104.35799999999999
0.5,1.0,5.426,5.47,5.002,65.999,93.711,93.069,65.3,55.1,30.6,98.8,63.0,84.3,91.3,83.6,93.2,89.6,92.3,18.913,5,5,5,104.35799999999999
0.55,1.0,5.5489999999999995,5.473,5.0,60.181999999999995,93.777,93.29899999999999,65.3,55.1,30.6,98.8,63.0,84.3,91.3,83.6,93.2,89.6,92.3,19.767000000000003,5,5,5,104.36200000000001
0.6,1.0,5.506,5.522,5.444,56.455,93.81,93.441,65.3,55.1,30.6,98.8,63.0,84.3,91.3,83.6,93.2,89.6,92.3,19.055999999999997,5,5,5,104.359
0.65,1.0,5.436,5.4879999999999995,5.045,48.456,93.908,93.27,65.3,55.1,30.6,98.8,63.0,84.3,91.3,83.6,93.2,89.6,92.3,19.801,5,5,5,104.36
0.7,1.0,5.68,5.486,5.012,27.77,94.20100000000001,93.441,65.3,55.1,30.6,98.8,63.0,84.3,91.3,83.6,93.2,89.6,92.3,19.131,5,5,5,104.36
0.75,1.0,5.456,5.468,5.0,13.486,94.39399999999999,93.83800000000001,65.3,55.1,30.6,98.8,63.0,84.3,91.3,83.6,93.113,89.6,92.3,19.826999999999998,5,5,5,104.366
0.8,1.0,5.388,5.579,5.046,19.234,94.298,93.725,65.3,55.1,30.6,98.8,63.0,84.3,91.3,83.6,93.027,89.6,92.3,19.225,5,5,5,104.35700000000001
0.85,1.0,5.6850000000000005,5.43,5.001,21.479,94.233,93.922,65.3,55.1,30.6,98.8,63.0,84.3,91.3,83.6,93.006,89.6,92.3,19.8,5,5,5,104.368
0.9,1.0,5.5,5.605,5.014,32.783,94.459,94.035,65.3,55.1,30.6,98.8,63.0,84.3,91.3,83.6,93.001,89.6,92.3,19.384999999999998,5,5,5,104.361
0.95,1.0,5.702,5.529,5.002,22.89,94.523,94.34100000000001,65.3,55.1,30.6,98.8,63.0,84.3,91.3,83.6,93.0,89.47399999999999,92.3,19.613,5,5,5,104.361
1.0,1.0,5.595,5.5649999999999995,5.001,21.857,94.555,94.146,65.3,55.1,30.6,98.8,63.0,84.3,91.3,83.6,93.0,89.418,92.3,19.533,5,5,5,104.35700000000001
1.05,1.0,5.405,5.468,5.036,27.695999999999998,94.523,94.369,65.3,55.1,30.6,98.8,63.0,84.3,91.14699999999999,83.6,93.0,89.404,92.3,19.432000000000002,5,5,5,104.365
1.1,1.0,5.41,5.63,5.44,26.712,94.715,94.59,65.3,55.1,30.6,98.8,63.0,84.3,91.111,83.6,93.0,89.40100000000001,92.3,19.773,5,5,5,104.36
1.15,1.0,5.502,5.526,5.0,26.947,94.873,94.59,65.3,55.1,30.6,98.8,63.0,84.3,91.10300000000001,83.6,93.0,89.4,92.3,19.286,5,5,5,104.36399999999999
1.2,1.0,5.454,5.494,5.003,26.906999999999996,94.968,94.645,65.3,55.1,30.6,98.8,63.0,84.3,91.101,83.6,93.0,89.4,92.3,19.857999999999997,5,5,5,104.361
1.25,1.0,5.463,5.46,5.0,27.083000000000002,94.715,94.507,65.3,55.1,30.6,98.8,63.0,84.3,91.1,83.6,93.0,89.4,92.3,19.294,5,5,5,104.35799999999999
1.3,1.0,5.719,5.545,5.006,26.732,94.778,94.836,65.3,55.1,30.6,98.8,63.0,84.3,91.1,83.6,93.0,89.4,92.3,19.907,5,5,5,104.36
1.35,1.0,5.342,5.523,5.038,27.048000000000002,94.683,94.946,65.3,55.1,30.6,98.8,63.0,84.3,91.1,83.6,93.0,89.4,92.3,19.264000000000003,5,5,5,104.359
1.4,1.0,5.744,5.4879999999999995,5.032,26.592,94.74600000000001,95.109,65.3,55.1,30.6,98.8,63.0,84.3,91.1,83.6,93.0,89.4,92.3,19.912,5,5,5,104.36
1.45,1.0,5.397,5.436,5.0,26.750999999999998,94.937,95.0,65.3,55.1,30.6,98.8,63.0,84.3,91.1,83.6,93.0,89.4,92.3,19.317999999999998,5,5,5,104.36
1.5,1.0,5.454,5.543,5.003,26.593000000000004,95.063,95.054,65.3,55.1,30.6,98.8,63.0,84.3,91.1,83.6,93.0,89.4,92.3,19.976,5,5,5,104.355
1.55,1.0,5.64,5.463,5.0,26.654,95.189,95.325,65.3,55.1,30.6,98.8,63.0,84.3,91.1,83.6,93.0,89.4,92.3,19.39,5,5,5,104.36
1.6,1.0,5.768,5.539,5.026,26.519000000000002,95.314,95.298,65.3,55.1,30.6,98.8,63.0,84.3,91.1,83.6,93.0,89.4,92.3,20.055999999999997,5,5,5,104.35700000000001
1.65,1.0,5.316,5.748,5.005,26.37,95.283,95.13600000000001,65.3,55.1,30.6,98.8,63.0,84.3,91.1,83.6,93.0,89.4,92.3,19.432000000000002,5,5,5,104.36
1.7,1.0,5.636,5.47,5.001,26.02,95.283,95.513,65.3,55.1,30.6,98.8,63.0,84.3,91.1,83.6,93.0,89.4,92.3,19.992,5,5,5,104.35600000000001
1.75,1.0,5.522,5.479,5.0,25.809,95.189,95.081,65.3,55.1,30.6,98.8,63.0,84.3,91.1,83.55,93.0,89.4,92.3,19.393,5,5,5,104.355
1.8,1.0,5.428,5.642,5.003,25.555,95.158,95.37899999999999,65.3,55.1,30.6,98.8,63.0,84.3,91.1,83.436,93.0,89.4,92.3,20.006999999999998,5,5,5,104.353
1.85,1.0,5.372,5.429,5.0,25.77,95.408,95.753,65.3,55.1,30.6,98.8,63.0,84.3,91.1,83.408,93.0,89.4,92.3,19.39,5,5,5,104.34899999999999
1.9,1.0,5.452,5.5280000000000005,5.002,25.122,95.126,95.513,65.3,55.1,30.6,98.8,63.0,84.3,91.1,83.402,93.0,89.4,92.3,20.046,5,5,5,104.355
1.95,1.0,5.404,5.449,5.0,25.176,95.47,95.726,65.3,55.1,30.6,98.8,63.0,84.3,91.1,83.4,93.0,89.4,92.3,19.415999999999997,5,5,5,104.35799999999999
2.0,1.0,5.448,5.483,5.001,24.912,95.656,95.859,65.3,55.1,30.6,98.8,63.0,84.3,91.1,83.4,93.0,89.4,92.3,20.073,5,5,5,104.359
2.05,1.0,5.434,5.496,5.0,24.73,95.656,95.965,65.3,55.1,30.6,98.8,63.0,84.3,91.1,83.4,93.0,89.4,92.14699999999999,19.465,5,5,5,104.35799999999999
2.1,1.0,5.422,5.517,5.001,23.995,95.532,96.044,65.3,55.1,30.6,98.8,63.0,84.3,91.1,83.4,93.0,89.4,92.111,20.073,5,5,5,104.35600000000001
2.15,1.0,5.398,5.468,5.005,23.851,95.532,95.806,65.3,55.1,30.6,98.8,63.0,84.3,91.1,83.4,93.0,89.4,92.10300000000001,19.455,5,5,5,104.35600000000001
2.2,1.0,5.606,5.478,5.003,23.686,95.532,96.044,65.3,55.1,30.6,98.8,63.0,84.3,91.1,83.4,93.0,89.4,92.101,20.061,5,5,5,104.361
2.25,1.0,5.851,5.433,5.0,24.412,95.687,96.202,65.3,55.1,30.6,98.8,63.0,84.3,91.1,83.4,93.0,89.4,92.1,19.475,5,5,5,104.359
2.3,1.0,5.604,5.5329999999999995,5.028,24.27,95.501,96.202,65.3,55.1,30.6,98.8,63.0,84.3,91.1,83.4,93.0,89.4,92.1,20.05,5,5,5,104.367
2.35,1.0,5.578,5.487,5.006,24.153,95.656,95.991,65.3,55.1,30.6,98.8,63.0,84.3,91.1,83.4,93.0,89.4,92.1,19.41,5,5,5,104.365
2.4,1.0,5.508,5.536,5.005,23.923,95.501,95.539,65.3,55.1,30.6,98.8,63.0,84.3,91.1,83.4,93.0,89.4,92.1,19.996,5,5,5,104.361
2.45,1.0,5.66,5.447,5.009,42.46,95.749,95.7,65.3,55.1,30.6,98.8,63.0,84.3,90.984,83.4,93.0,89.4,92.1,19.576,5,5,5,104.359
2.5,1.0,5.6690000000000005,5.473,5.004,69.915,95.345,95.432,65.3,55.1,30.6,98.8,63.0,84.3,90.92,83.4,93.0,89.4,92.1,19.925,5,5,5,104.36200000000001
2.55,1.0,5.315,5.439,5.0,105.04899999999999,95.47,95.539,65.3,55.1,30.6,98.8,63.0,84.3,90.905,83.4,93.0,89.4,92.1,19.504,5,5,5,104.35600000000001
2.6,1.0,5.431,5.476,5.001,137.054,95.314,95.352,65.3,55.1,30.6,98.8,63.0,84.163,90.90100000000001,83.4,93.0,89.4,92.1,20.043,5,5,5,104.36399999999999
2.65,1.0,5.498,5.432,5.01,161.947,95.314,95.513,65.3,55.1,30.6,98.8,63.0,84.115,90.9,83.4,93.0,89.4,92.1,19.614,5,5,5,104.34
2.7,1.0,5.764,5.615,5.001,173.893,95.189,95.593,65.2,55.1,30.5,99.1,63.0,84.104,90.9,83.4,93.0,89.4,92.1,20.136,5,5,5,104.333
2.75,1.0,5.557,5.518,5.001,179.361,95.377,95.726,65.2,55.1,30.5,99.1,63.0,84.101,90.9,83.4,93.0,89.4,92.1,19.575,5,5,5,104.346
2.8,1.0,5.36,5.481,5.003,175.55,95.408,95.19,65.2,55.1,30.5,99.1,63.0,84.1,90.9,83.4,93.0,89.4,92.1,19.93,5,5,5,104.34299999999999
2.85,1.0,5.467,5.429,5.0,159.45,95.314,95.081,65.2,55.1,30.5,99.1,63.0,84.1,90.9,83.4,93.0,89.4,92.1,19.470999999999997,5,5,5,104.34299999999999
2.9,1.0,5.405,5.583,5.026,132.04500000000002,95.625,95.081,65.2,55.1,30.5,99.1,63.0,84.1,90.9,83.4,93.0,89.4,92.1,19.953,5,5,5,104.338
2.95,1.0,5.612,5.491,5.002,100.01,95.594,95.37899999999999,65.2,55.1,30.5,99.1,63.0,84.1,90.9,83.4,93.0,89.4,92.1,19.506999999999998,5,5,5,104.345
3.0,1.0,5.418,5.5280000000000005,5.003,74.399,95.439,95.217,65.2,55.1,30.5,99.1,63.0,84.1,90.9,83.4,93.0,89.4,92.1,19.951999999999998,5,5,5,104.338
3.05,1.0,5.344,5.501,5.0,56.431000000000004,95.345,95.405,65.2,55.1,30.5,99.1,63.0,84.1,90.9,83.4,93.0,89.4,92.1,19.476,5,5,5,104.34700000000001
3.1,14.0,5.492,5.472,5.024,96.242,95.501,95.593,65.2,55.1,30.5,99.1,63.0,84.1,90.9,83.4,93.0,89.4,92.1,20.059,5,5,5,104.337
3.15,14.0,5.418,5.451,5.0,111.29799999999999,95.22,95.459,65.2,55.1,30.5,99.1,63.0,84.1,90.9,83.4,92.913,89.4,92.1,19.535,5,5,5,104.345
3.2,14.0,5.472,5.497,5.052,81.71600000000001,95.252,95.217,65.2,55.1,30.5,99.1,63.0,84.1,90.9,83.4,92.827,89.4,92.1,19.989,5,5,5,104.336
3.25,14.0,5.362,5.536,5.019,61.306000000000004,95.095,95.432,65.2,55.1,30.5,99.1,63.0,84.1,90.9,83.4,92.806,89.4,92.1,19.594,5,5,5,104.344
3.3,14.0,5.606,5.531,5.004,49.662,95.189,95.405,65.2,55.1,30.5,99.1,63.0,84.1,90.9,83.4,92.801,89.4,92.1,20.114,5,5,5,104.34100000000001
3.35,14.0,5.677,5.455,5.0,52.824,94.74600000000001,95.109,65.2,55.1,30.5,99.1,63.0,84.1,90.9,83.4,92.8,89.4,92.1,19.537,5,5,5,104.345
3.4,14.0,5.416,5.531,5.006,56.288999999999994,95.408,95.432,65.2,55.1,30.5,99.1,63.0,84.1,90.9,83.4,92.8,89.4,92.1,20.103,5,5,5,104.346
3.45,14.0,5.495,5.463,5.0,63.886,95.408,95.432,65.2,55.1,30.5,99.1,63.0,84.1,90.9,83.4,92.8,89.4,92.1,20.250999999999998,5,5,5,104.346
3.5,14.0,5.463,5.506,5.048,68.351,95.314,95.486,65.2,55.1,30.5,99.1,63.0,84.1,90.9,83.4,92.8,89.4,92.1,19.352,5,5,5,104.339
3.55,14.0,5.674,5.441,5.0,101.70299999999999,95.126,95.673,65.2,55.1,30.5,99.1,63.0,84.1,90.9,83.4,92.8,89.4,92.1,20.17,5,5,5,104.34700000000001
3.6,14.0,5.824,5.497,5.006,128.06799999999998,95.314,95.271,65.2,55.1,30.5,99.1,63.0,84.1,90.9,83.4,92.8,89.312,92.1,19.458,5,5,5,104.34299999999999
3.65,14.0,5.546,5.459,5.0,147.844,95.283,95.37899999999999,65.2,55.1,30.5,99.1,63.0,84.1,90.9,83.4,92.8,89.227,92.1,20.261,5,5,5,104.34299999999999
3.7,14.0,5.399,5.564,5.006,159.719,95.252,95.566,65.2,55.1,30.5,99.1,63.0,84.1,90.9,83.298,92.8,89.206,92.1,19.715,5,5,5,104.335
3.75,14.0,5.495,5.43,5.005,169.95,95.063,95.405,65.2,55.1,30.5,99.1,63.0,84.1,90.9,83.223,92.8,89.20100000000001,92.1,20.372999999999998,5,5,5,104.339
3.8,14.0,5.417,5.503,5.005,176.145,95.095,95.325,65.2,55.1,30.5,99.1,63.0,84.1,90.9,83.206,92.8,89.2,92.1,19.618000000000002,5,5,5,104.34
3.85,14.0,5.36,5.447,5.0,178.43,95.158,95.19,65.2,55.1,30.5,99.1,63.0,84.1,90.9,83.20100000000001,92.8,89.2,92.1,20.500999999999998,5,5,5,104.345
3.9,14.0,5.405,5.466,5.007,175.885,94.905,95.0,65.2,55.1,30.5,99.1,63.0,84.1,90.9,83.2,92.8,89.2,92.1,19.515,5,5,5,104.339
3.95,14.0,5.441,5.428,5.001,175.579,95.22,95.298,65.2,55.1,30.5,99.1,63.0,84.1,90.9,83.2,92.8,89.2,92.1,20.235,5,5,5,104.345
4.0,14.0,5.436,5.469,5.003,176.90599999999998,95.126,95.352,65.2,55.1,30.5,99.1,63.0,84.1,90.9,83.2,92.8,89.2,92.1,19.476,5,5,5,104.333
4.05,14.0,5.297,5.429,5.0,173.898,95.314,95.027,65.2,55.1,30.5,99.1,63.0,84.1,90.9,83.2,92.8,89.2,92.1,20.110999999999997,5,5,5,104.34100000000001
4.1,14.0,5.349,5.521,5.005,173.824,95.063,95.163,65.2,55.1,30.5,99.1,63.0,84.1,90.9,83.2,92.8,89.2,92.1,19.526,5,5,5,104.338
4.15,14.0,5.716,5.471,5.0,175.782,95.032,95.271,65.2,55.1,30.5,99.1,63.0,84.1,90.9,83.2,92.8,89.2,92.1,20.052,5,5,5,104.34200000000001
4.17,3.0,5.705,5.505,5.005,172.88,95.189,95.244,65.2,55.1,30.5,99.1,63.0,84.1,90.9,83.2,92.8,89.2,92.1,19.477,5,5,5,104.339
