SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.918,5.543,5.079,98.73100000000001,92.788,92.126,64.9,55.1,31.2,101.1,69.0,88.2,95.811,87.5,94.5,91.2,94.1,18.317999999999998,5,5,5,104.459
0.05,1,6.043,5.487,5.218,68.872,92.851,92.262,64.9,55.1,31.2,101.1,69.0,88.047,95.803,87.5,94.5,91.2,94.1,19.479,5,5,5,104.463
0.1,1,5.672,5.551,5.203,45.945,92.314,91.825,64.9,55.1,31.2,101.1,69.0,88.01100000000001,95.801,87.5,94.5,91.2,94.1,18.595999999999997,5,5,5,104.455
0.15,1,5.882,5.539,5.223,31.389,92.02600000000001,91.40899999999999,64.9,55.1,31.2,101.1,69.0,88.003,95.8,87.5,94.5,91.2,94.1,19.843,5,5,5,104.462
0.2,1,5.826,5.73,5.168,18.011,92.314,92.154,64.9,55.1,31.2,101.1,69.0,88.001,95.8,87.5,94.5,91.2,94.1,18.833,5,5,5,104.456
0.25,1,5.8309999999999995,5.466,5.179,34.195,92.6,92.017,64.9,55.1,31.2,101.1,69.0,88.0,95.8,87.5,94.5,91.2,94.1,20.095999999999997,5,5,5,104.46799999999999
0.3,1,6.016,5.577,5.093,36.196,92.82,92.262,64.9,55.1,31.2,101.1,69.0,88.0,95.8,87.5,94.5,91.2,94.1,19.302,5,5,5,104.45299999999999
0.35,1,5.67,5.538,5.156,32.592,92.757,92.506,64.9,55.1,31.2,101.1,69.0,88.0,95.8,87.5,94.5,91.2,94.1,20.209000000000003,5,5,5,104.465
0.4,1,6.058,5.437,5.287,46.952,92.757,92.587,64.9,55.1,31.2,101.1,69.0,88.0,95.8,87.5,94.5,91.2,94.1,19.224,5,5,5,104.455
0.45,1,6.014,5.642,5.187,61.123999999999995,92.945,92.56,64.9,55.1,31.2,101.1,69.0,88.0,95.8,87.5,94.5,91.2,94.1,20.314,5,5,5,104.465
0.5,1,5.898,5.44,5.137,65.97399999999999,93.286,92.881,64.9,55.1,31.2,101.1,69.0,88.0,95.8,87.5,94.5,91.2,94.1,19.427999999999997,5,5,5,104.461
0.55,1,6.132,5.529,5.163,61.532,93.624,93.384,64.9,55.1,31.2,101.1,69.0,88.0,95.8,87.5,94.5,91.2,94.1,20.206,5,5,5,104.46600000000001
0.6,1,5.525,5.564,5.181,58.183,93.471,93.672,64.9,55.1,31.2,101.1,69.0,88.0,95.8,87.5,94.5,91.2,94.1,19.143,5,5,5,104.456
0.65,1,5.907,5.623,5.17,54.16,93.624,93.77600000000001,64.9,55.1,31.2,101.1,69.0,88.0,95.8,87.5,94.431,91.2,94.1,20.265,5,5,5,104.465
0.7,1,5.57,5.498,5.051,30.186999999999998,94.14,93.80199999999999,64.7,55.0,31.2,100.9,69.1,88.0,95.8,87.5,94.331,91.2,94.1,20.6,5,5,5,104.459
0.75,1,6.258,5.539,5.179,14.696,94.40899999999999,94.009,64.7,55.0,31.2,100.9,69.1,88.0,95.8,87.5,94.307,91.2,94.1,19.794,5,5,5,104.463
0.8,1,5.909,5.435,5.123,22.026,94.469,94.189,64.7,55.0,31.2,100.9,69.1,88.0,95.8,87.5,94.30199999999999,91.2,94.1,20.92,5,5,5,104.46
0.85,1,5.91,5.588,5.182,28.135,94.23,94.214,64.7,55.0,31.2,100.9,69.1,88.0,95.8,87.5,94.3,91.2,94.1,19.754,5,5,5,104.455
