SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.303,5.945,5.0,98.82,93.053,92.03699999999999,65.1,55.1,29.6,98.9,68.8,88.3,96.0,87.8,94.8,91.5,94.6,20.161,5,5,5,104.484
0.05,1,6.203,6.093,5.0,68.029,93.334,92.148,65.1,55.1,29.6,98.9,68.8,88.3,96.0,87.8,94.8,91.5,94.6,19.232999999999997,5,5,5,104.47399999999999
0.1,1,6.1579999999999995,5.7940000000000005,5.0,42.747,92.292,91.083,65.1,55.1,29.6,98.9,68.8,88.3,96.0,87.8,94.8,91.5,94.6,20.016,5,5,5,104.476
0.15,1,6.665,6.175,5.0,32.292,92.548,91.02600000000001,65.1,55.1,29.6,98.9,68.8,88.3,96.0,87.8,94.8,91.5,94.6,18.988,5,5,5,104.478
0.2,1,6.219,6.037,5.0,15.963,92.738,91.648,65.1,55.1,29.6,98.9,68.8,88.3,96.0,87.8,94.684,91.5,94.6,20.319000000000003,5,5,5,104.471
0.25,1,6.413,6.1850000000000005,5.0,32.658,93.14699999999999,91.62,65.1,55.1,29.6,98.9,68.8,88.3,96.0,87.8,94.62,91.5,94.6,19.119999999999997,5,5,5,104.484
0.3,1,6.691,5.796,5.017,37.601,93.053,91.78699999999999,65.1,55.1,29.6,98.9,68.8,88.3,96.0,87.8,94.605,91.5,94.6,20.061,5,5,5,104.476
0.35,1,6.088,5.963,5.022,35.412,92.896,92.065,65.1,55.1,29.6,98.9,68.8,88.3,96.0,87.8,94.601,91.5,94.6,19.42,5,5,5,104.479
0.4,1,6.323,5.663,5.004,51.254,93.14699999999999,91.676,65.1,55.1,29.6,98.9,68.8,88.3,96.0,87.8,94.6,91.5,94.6,20.014000000000003,5,5,5,104.47399999999999
0.45,1,5.914,5.829,5.006,61.826,93.39699999999999,92.313,65.1,55.1,29.6,98.9,68.8,88.3,96.0,87.8,94.6,91.5,94.6,19.444000000000003,5,5,5,104.48299999999999
0.5,1,6.018,6.022,5.001,65.803,93.366,92.613,65.1,55.1,29.6,98.9,68.8,88.3,96.0,87.8,94.6,91.5,94.484,19.47,5,5,5,104.48
0.55,1,5.9879999999999995,6.08,5.016,61.778,93.889,92.83,65.1,55.1,29.6,98.9,68.8,88.3,96.0,87.8,94.6,91.5,94.42,20.197000000000003,5,5,5,104.479
0.6,1,6.434,5.888,5.269,59.352,93.95,93.018,65.1,55.1,29.6,98.9,68.8,88.3,96.0,87.8,94.6,91.5,94.405,19.537,5,5,5,104.477
0.65,1,6.754,5.66,5.016,54.618,93.92,92.938,65.1,55.1,29.6,98.9,68.8,88.3,96.0,87.8,94.6,91.5,94.40100000000001,20.184,5,5,5,104.479
0.7,1,6.525,5.628,5.141,30.441,94.102,92.965,65.1,55.1,29.6,98.9,68.8,88.3,96.0,87.8,94.6,91.5,94.4,19.526,5,5,5,104.475
0.75,1,6.075,5.828,5.016,15.619000000000002,94.524,93.788,65.1,55.1,29.6,98.9,68.8,88.3,96.0,87.8,94.6,91.5,94.4,20.188,5,5,5,104.48100000000001
0.8,1,6.087,5.929,5.292,26.612,94.344,93.339,65.1,55.1,29.6,98.9,68.8,88.3,96.0,87.8,94.6,91.5,94.4,19.617,5,5,5,104.47399999999999
0.85,1,6.118,5.802,5.017,29.730999999999998,94.464,93.551,65.1,55.1,29.6,98.9,68.8,88.3,96.0,87.69800000000001,94.6,91.5,94.4,20.246,5,5,5,104.48200000000001
0.9,1,5.929,6.102,5.304,30.429000000000002,94.67399999999999,93.762,65.1,55.1,29.6,98.9,68.8,88.3,96.0,87.623,94.6,91.5,94.4,19.673000000000002,5,5,5,104.479
0.95,1,6.295,5.767,5.0,25.309,94.733,93.815,65.1,55.1,29.6,98.9,68.8,88.3,96.0,87.60600000000001,94.6,91.5,94.4,20.292,5,5,5,104.48200000000001
1.0,1,6.537,5.806,5.317,27.031,94.822,93.919,65.1,55.1,29.6,98.9,68.8,88.3,96.0,87.601,94.6,91.5,94.4,19.847,5,5,5,104.48700000000001
1.05,1,6.0280000000000005,5.93,5.018,28.295,94.911,93.971,65.1,55.1,29.6,98.9,68.8,88.3,96.0,87.6,94.6,91.5,94.4,20.218,5,5,5,104.48200000000001
1.1,1,6.025,5.939,5.328,27.823,95.03,94.024,65.1,55.1,29.6,98.9,68.8,88.3,96.0,87.6,94.6,91.5,94.4,19.801,5,5,5,104.479
1.15,1,6.2620000000000005,5.814,5.019,28.028000000000002,94.822,94.41199999999999,65.1,55.1,29.6,98.9,68.8,88.3,96.0,87.6,94.6,91.5,94.4,20.355,5,5,5,104.484
