SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.208,5.464,5.0,97.55799999999999,92.19,91.847,64.9,54.9,31.2,99.7,70.4,91.2,98.9,90.7,95.6,92.5,96.2,10.116,5,5,5,104.536
0.05,1,6.925,5.645,5.043,68.606,92.294,91.725,64.9,54.9,31.2,99.7,70.4,91.2,98.9,90.7,95.6,92.5,96.2,9.487,5,5,5,104.538
0.1,1,6.939,5.459,5.007,39.381,91.73100000000001,90.828,64.9,54.9,31.2,99.7,70.4,91.2,98.9,90.7,95.6,92.5,96.2,9.447,5,5,5,104.542
0.15,1,6.801,5.555,5.002,31.026999999999997,91.766,91.078,64.9,54.9,31.2,99.7,70.4,91.2,98.9,90.7,95.6,92.5,96.2,8.702,5,5,5,104.53399999999999
0.2,1,6.61,5.434,5.008,16.707,92.154,91.109,64.9,54.9,31.2,99.7,70.4,91.2,98.9,90.7,95.6,92.5,96.2,9.667,5,5,5,104.54
0.25,1,7.074,5.5,5.006,32.995999999999995,92.259,91.109,64.9,54.9,31.2,99.7,70.4,91.2,98.9,90.7,95.6,92.5,96.2,9.934999999999999,5,5,5,104.537
0.3,1,6.683,5.516,5.033,35.855999999999995,92.503,91.418,64.9,54.9,31.2,99.7,70.4,91.2,98.9,90.7,95.6,92.5,96.2,9.832,5,5,5,104.53399999999999
0.35,1,6.949,5.585,5.008,33.274,92.399,91.755,64.9,54.9,31.2,99.7,70.4,91.2,98.9,90.7,95.6,92.5,96.084,10.459,5,5,5,104.537
0.4,1,6.974,5.477,5.054,38.277,92.36399999999999,91.694,64.9,54.9,31.2,99.7,70.4,91.2,98.9,90.7,95.6,92.5,96.02,12.187999999999999,5,5,5,104.537
0.45,1,7.115,5.471,5.1,61.86600000000001,92.503,91.786,64.9,54.9,31.2,99.7,70.4,91.2,98.9,90.7,95.6,92.5,96.005,11.937000000000001,5,5,5,104.536
0.5,1,6.816,5.441,5.036,67.527,93.12100000000001,92.389,64.9,54.9,31.2,99.7,70.4,91.2,98.79799999999999,90.7,95.6,92.5,96.001,12.945,5,5,5,104.542
0.55,1,7.395,5.503,5.453,59.917,93.053,92.74600000000001,64.9,54.9,31.2,99.7,70.4,91.2,98.723,90.7,95.6,92.5,96.0,13.907,5,5,5,104.542
0.6,1,6.897,5.434,5.035,56.788999999999994,93.053,92.805,64.9,54.9,31.2,99.7,70.4,91.15,98.706,90.7,95.6,92.5,96.0,13.684,5,5,5,104.539
0.65,1,6.883,5.48,5.455,50.636,93.492,92.893,64.7,54.9,31.2,99.5,70.5,91.036,98.70100000000001,90.631,95.6,92.5,96.0,13.503,5,5,5,104.54
0.7,1,6.859,5.474,5.011,28.412,93.52600000000001,93.069,64.7,54.9,31.2,99.5,70.5,91.008,98.7,90.531,95.6,92.5,96.0,15.17,5,5,5,104.54700000000001
0.75,1,6.979,5.469,5.02,13.378,93.893,93.418,64.7,54.9,31.2,99.5,70.5,91.002,98.7,90.507,95.6,92.5,96.0,14.97,5,5,5,104.525
0.8,1,7.026,5.438,5.037,19.389000000000003,94.157,93.157,64.7,54.9,31.2,99.5,70.5,91.0,98.7,90.502,95.6,92.5,96.0,14.357000000000001,5,5,5,104.53299999999999
0.85,1,7.381,5.532,5.013,18.835,93.992,93.418,64.7,54.9,31.2,99.5,70.5,91.0,98.7,90.5,95.6,92.5,96.0,14.965,5,5,5,104.524
0.9,1,7.276999999999999,5.431,5.0,30.456,93.959,93.878,64.7,54.9,31.2,99.5,70.5,91.0,98.7,90.5,95.6,92.5,96.0,15.69,5,5,5,104.53299999999999
0.95,1,7.218999999999999,5.486,5.005,21.249000000000002,93.82600000000001,93.764,64.7,54.9,31.2,99.5,70.5,91.0,98.7,90.5,95.6,92.5,96.0,14.425,5,5,5,104.53299999999999
1.0,1,7.042,5.437,5.0,23.477,94.222,93.59100000000001,64.7,54.9,31.2,99.5,70.5,91.0,98.7,90.5,95.6,92.5,96.0,14.498,5,5,5,104.53200000000001
1.05,1,7.1,5.471,5.01,27.645,94.222,93.992,64.7,54.9,31.2,99.5,70.5,91.0,98.7,90.5,95.6,92.5,96.0,15.544,5,5,5,104.52799999999999
1.1,1,6.932,5.437,5.0,26.705,94.157,93.906,64.7,54.9,31.2,99.5,70.5,91.0,98.7,90.5,95.484,92.5,96.0,15.116,5,5,5,104.53399999999999
1.15,1,6.8100000000000005,5.47,5.001,26.509,94.255,93.331,64.7,54.9,31.2,99.5,70.5,91.0,98.7,90.5,95.42,92.5,96.0,14.62,5,5,5,104.537
1.2,1,7.022,5.433,5.0,26.49,94.288,94.077,64.7,54.9,31.2,99.5,70.5,91.0,98.7,90.5,95.405,92.5,96.0,16.019,5,5,5,104.538
1.25,1,6.747,5.495,5.002,26.58,94.35300000000001,94.331,64.7,54.9,31.2,99.5,70.5,91.0,98.7,90.5,95.40100000000001,92.5,96.0,16.02,5,5,5,104.541
1.3,1,6.621,5.432,5.01,26.438000000000002,94.61399999999999,94.444,64.7,54.9,31.2,99.5,70.5,91.0,98.7,90.5,95.4,92.5,96.0,14.977,5,5,5,104.537
1.35,1,6.661,5.47,5.003,25.705,94.775,94.472,64.7,54.9,31.2,99.5,70.5,91.0,98.7,90.5,95.4,92.5,96.0,15.991,5,5,5,104.529
1.4,1,6.588,5.477,5.001,26.447,94.936,94.779,64.7,54.9,31.2,99.5,70.5,91.0,98.7,90.5,95.4,92.5,96.0,16.436,5,5,5,104.53299999999999
1.45,1,7.083,5.527,5.044,26.386,94.711,94.834,64.7,54.9,31.2,99.5,70.5,91.0,98.7,90.5,95.4,92.398,96.0,17.548000000000002,5,5,5,104.538
1.5,1,6.752,5.432,5.011,26.476,94.711,94.889,64.7,54.9,31.2,99.5,70.5,91.0,98.7,90.5,95.4,92.32300000000001,96.0,17.754,5,5,5,104.531
1.55,1,7.054,5.502,5.042,26.611,94.807,95.138,64.7,54.9,31.2,99.5,70.5,91.0,98.7,90.5,95.4,92.306,96.0,18.631,5,5,5,104.529
1.6,1,7.208,5.433,5.003,26.596999999999998,94.807,95.22,64.7,54.9,31.2,99.5,70.5,91.0,98.7,90.5,95.4,92.301,96.0,18.570999999999998,5,5,5,104.53299999999999
1.65,1,6.756,5.473,5.04,26.425,94.904,95.46600000000001,64.7,54.9,31.2,99.5,70.5,91.0,98.7,90.5,95.4,92.3,96.0,19.162,5,5,5,104.52799999999999
1.7,1,6.486,5.455,5.0,26.444000000000003,94.904,95.384,64.7,54.9,31.2,99.5,70.5,91.0,98.7,90.5,95.4,92.3,96.0,18.922,5,5,5,104.53299999999999
1.75,1,6.673,5.48,5.052,26.234,95.223,95.656,64.7,54.9,31.2,99.5,70.5,91.0,98.7,90.5,95.4,92.3,96.0,19.634999999999998,5,5,5,104.53200000000001
1.8,1,6.536,5.439,5.031,26.013,95.191,95.737,64.7,54.9,31.2,99.5,70.5,91.0,98.7,90.5,95.4,92.3,96.0,19.393,5,5,5,104.53200000000001
1.85,1,6.865,5.472,5.002,26.133000000000003,95.539,95.925,64.7,54.9,31.2,99.5,70.5,91.0,98.7,90.5,95.4,92.3,96.0,19.77,5,5,5,104.53399999999999
1.9,1,6.609,5.433,5.046,24.564,95.318,95.87100000000001,64.7,54.9,31.2,99.5,70.5,91.0,98.7,90.5,95.4,92.3,96.0,19.756999999999998,5,5,5,104.535
1.95,1,6.88,5.502,5.001,24.197,95.539,95.87100000000001,64.7,54.9,31.2,99.5,70.5,91.0,98.7,90.5,95.4,92.3,96.0,19.97,5,5,5,104.52600000000001
2.0,1,7.0600000000000005,5.432,5.003,23.976,95.508,95.844,64.7,54.9,31.2,99.5,70.5,91.0,98.7,90.5,95.4,92.3,96.0,19.773,5,5,5,104.531
2.05,1,6.63,5.508,5.001,23.768,95.191,96.352,64.7,54.9,31.2,99.5,70.5,91.0,98.65,90.5,95.4,92.3,96.0,20.037,5,5,5,104.53
2.1,1,6.948,5.441,5.004,23.685,95.602,95.898,64.7,54.9,31.2,99.5,70.5,91.0,98.536,90.5,95.4,92.3,96.0,19.522,5,5,5,104.53
2.15,1,6.923,5.476,5.067,23.768,95.634,95.979,64.7,54.9,31.2,99.5,70.5,91.0,98.508,90.5,95.4,92.3,96.0,19.832,5,5,5,104.529
2.2,1,6.885,5.473,5.005,23.750999999999998,95.476,96.219,64.7,54.9,31.2,99.5,70.5,91.0,98.50200000000001,90.5,95.4,92.3,96.0,19.595,5,5,5,104.53299999999999
2.25,1,6.625,5.477,5.0,25.53,95.539,96.005,64.7,54.9,31.2,99.5,70.5,91.0,98.5,90.431,95.4,92.3,96.0,19.542,5,5,5,104.53200000000001
2.3,1,6.768,5.434,5.0,25.422,95.602,95.952,64.7,54.9,31.2,99.5,70.5,91.0,98.5,90.331,95.4,92.3,96.0,19.723,5,5,5,104.53399999999999
2.35,1,6.485,5.471,5.023,24.758,95.508,95.683,64.7,54.9,31.2,99.5,70.5,91.0,98.5,90.307,95.4,92.3,96.0,20.186,5,5,5,104.529
2.4,1,6.356,5.43,5.0,24.198,95.382,95.329,64.7,54.9,31.2,99.5,70.5,91.0,98.5,90.30199999999999,95.4,92.3,96.0,19.454,5,5,5,104.536
2.45,1,6.727,5.473,5.08,41.058,95.445,95.925,64.7,54.9,31.2,99.5,70.5,91.0,98.5,90.3,95.4,92.3,96.0,20.038,5,5,5,104.53
2.5,1,6.89,5.433,5.023,67.28800000000001,95.413,95.493,64.7,54.9,31.2,99.5,70.5,91.0,98.5,90.3,95.4,92.3,96.0,19.607999999999997,5,5,5,104.537
2.55,1,6.743,5.471,5.022,101.256,95.413,95.601,64.7,54.9,31.2,99.5,70.5,91.0,98.5,90.3,95.4,92.3,96.0,20.256999999999998,5,5,5,104.535
2.6,1,6.948,5.431,5.0,134.796,95.79,95.764,64.7,54.9,31.2,99.5,70.5,91.0,98.5,90.3,95.4,92.3,95.884,19.374000000000002,5,5,5,104.539
2.65,1,7.367,5.472,5.002,159.904,95.382,95.62899999999999,64.7,54.9,31.2,99.3,70.4,91.0,98.5,90.3,95.4,92.3,95.82,20.198,5,5,5,104.537
2.7,1,6.911,5.434,5.0,175.64,95.255,95.493,64.7,54.9,31.2,99.3,70.4,91.0,98.5,90.3,95.4,92.3,95.805,19.412,5,5,5,104.53299999999999
2.75,1,6.623,5.53,5.001,179.715,95.16,95.493,64.7,54.9,31.2,99.3,70.4,91.0,98.5,90.3,95.4,92.3,95.801,20.405,5,5,5,104.535
2.8,1,6.904,5.432,5.0,175.088,95.476,95.138,64.7,54.9,31.2,99.3,70.4,91.0,98.5,90.3,95.4,92.3,95.8,19.39,5,5,5,104.52799999999999
2.85,1,6.801,5.559,5.072,154.392,95.191,95.247,64.7,54.9,31.2,99.3,70.4,91.0,98.5,90.3,95.4,92.3,95.8,20.274,5,5,5,104.53
2.9,1,6.996,5.521,5.034,126.624,95.413,95.62899999999999,64.7,54.9,31.2,99.3,70.4,91.0,98.5,90.3,95.4,92.3,95.8,19.493000000000002,5,5,5,104.531
2.95,1,6.8580000000000005,5.568,5.001,95.059,95.634,95.411,64.7,54.9,31.2,99.3,70.4,91.0,98.5,90.3,95.4,92.3,95.8,20.116,5,5,5,104.53
3.0,1,6.905,5.431,5.002,70.977,95.539,95.71,64.7,54.9,31.2,99.3,70.4,91.0,98.5,90.3,95.4,92.3,95.8,19.578,5,5,5,104.53200000000001
3.05,1,7.195,5.47,5.003,55.034,95.508,95.193,64.7,54.9,31.2,99.3,70.4,91.0,98.5,90.3,95.4,92.3,95.8,20.570999999999998,5,5,5,104.53
3.1,14,6.734,5.433,5.0,96.34,95.508,95.979,64.7,54.9,31.2,99.3,70.4,91.0,98.5,90.3,95.4,92.3,95.8,19.418,5,5,5,104.53200000000001
3.15,14,6.931,5.47,5.034,110.456,95.28699999999999,95.71,64.7,54.9,31.2,99.3,70.4,91.0,98.5,90.3,95.4,92.3,95.8,20.222,5,5,5,104.525
3.2,14,7.129,5.433,5.005,80.071,95.571,95.411,64.7,54.9,31.2,99.3,70.4,91.0,98.5,90.3,95.4,92.3,95.8,19.493000000000002,5,5,5,104.527
3.25,14,7.0009999999999994,5.47,5.004,58.762,95.191,95.438,64.7,54.9,31.2,99.3,70.4,91.0,98.5,90.3,95.4,92.3,95.8,20.297,5,5,5,104.529
3.3,14,7.004,5.469,5.015,37.149,95.191,95.329,64.7,54.9,31.2,99.3,70.4,91.0,98.5,90.3,95.4,92.3,95.8,19.408,5,5,5,104.536
3.35,14,6.875,5.468,5.032,45.092,95.476,95.275,64.7,54.9,31.2,99.3,70.4,90.863,98.5,90.3,95.375,92.3,95.8,19.198,5,5,5,104.52799999999999
3.4,14,7.022,5.457,5.007,55.838,95.28699999999999,95.601,64.7,54.9,31.2,99.3,70.4,90.815,98.5,90.3,95.242,92.3,95.8,20.356,5,5,5,104.52799999999999
3.45,14,7.209,5.671,5.022,60.206,95.318,95.22,64.7,54.9,31.2,99.3,70.4,90.804,98.5,90.3,95.21,92.3,95.8,19.031,5,5,5,104.53299999999999
3.5,14,6.753,5.434,5.0,71.133,95.28699999999999,95.601,64.7,54.9,31.2,99.3,70.4,90.801,98.5,90.3,95.202,92.3,95.8,20.396,5,5,5,104.535
3.55,14,7.047,5.514,5.0,106.838,95.255,95.357,64.7,54.9,31.2,99.3,70.4,90.8,98.5,90.3,95.20100000000001,92.3,95.8,19.048000000000002,5,5,5,104.53200000000001
3.6,14,6.781,5.431,5.0,130.55200000000002,95.476,95.683,64.7,54.9,31.2,99.3,70.4,90.8,98.5,90.3,95.2,92.3,95.8,20.45,5,5,5,104.53
3.65,14,6.593,5.469,5.002,148.9,95.191,95.165,64.7,54.9,31.2,99.3,70.4,90.8,98.5,90.3,95.2,92.3,95.8,18.895,5,5,5,104.52600000000001
3.7,14,7.07,5.433,5.004,161.869,95.382,95.138,64.7,54.9,31.2,99.3,70.4,90.8,98.5,90.3,95.2,92.3,95.8,20.364,5,5,5,104.53399999999999
3.75,14,6.59,5.467,5.014,171.109,95.191,94.889,64.7,54.9,31.2,99.3,70.4,90.8,98.5,90.3,95.2,92.3,95.8,19.046,5,5,5,104.525
3.8,14,6.708,5.494,5.065,178.345,95.508,95.384,64.7,54.9,31.2,99.3,70.4,90.8,98.5,90.3,95.2,92.3,95.8,20.548000000000002,5,5,5,104.53299999999999
3.85,14,6.949,5.469,5.027,178.77200000000002,94.904,95.384,64.7,54.9,31.2,99.3,70.4,90.8,98.5,90.3,95.2,92.3,95.8,19.158,5,5,5,104.525
3.9,14,6.694,5.433,5.0,174.68599999999998,95.508,95.138,64.7,54.9,31.2,99.3,70.4,90.8,98.355,90.3,95.2,92.3,95.8,20.482999999999997,5,5,5,104.529
3.95,14,7.179,5.467,5.022,175.99900000000002,95.255,95.138,64.7,54.9,31.2,99.3,70.4,90.8,98.31299999999999,90.3,95.2,92.3,95.8,18.95,5,5,5,104.525
4.0,14,6.968,5.432,5.043,175.05200000000002,94.968,95.055,64.7,54.9,31.2,99.3,70.4,90.8,98.303,90.3,95.2,92.25,95.8,20.349,5,5,5,104.527
4.05,14,6.835,5.467,5.002,172.86,94.968,95.329,64.7,54.9,31.2,99.3,70.4,90.8,98.301,90.3,95.2,92.13600000000001,95.8,19.008,5,5,5,104.53200000000001
4.1,14,7.006,5.445,5.0,174.55599999999998,95.032,95.247,64.7,54.9,31.2,99.3,70.4,90.8,98.3,90.3,95.2,92.108,95.8,20.098,5,5,5,104.53
4.15,14,6.86,5.469,5.037,175.22799999999998,94.84,95.138,64.7,54.9,31.2,99.3,70.4,90.8,98.3,90.3,95.2,92.102,95.8,19.009,5,5,5,104.527
4.17,3,6.934,5.465,5.003,173.93,95.032,94.917,64.7,54.9,31.2,99.3,70.4,90.8,98.3,90.3,95.2,92.101,95.8,19.442,5,5,5,104.53299999999999
4.19,3,6.779,5.46,5.0,169.66099999999997,94.775,94.834,64.7,54.9,31.2,99.3,70.4,90.8,98.3,90.3,95.2,92.1,95.8,19.36,5,5,5,104.52799999999999
4.21,3,6.683,5.46,5.024,153.673,94.936,94.945,64.7,54.9,31.2,99.3,70.4,90.8,98.3,90.3,95.2,92.1,95.8,19.256999999999998,5,5,5,104.529
4.23,3,6.748,5.46,5.037,135.602,94.872,94.834,64.7,54.9,31.2,99.3,70.4,90.8,98.3,90.3,95.2,92.1,95.8,19.334000000000003,5,5,5,104.531
4.25,3,6.799,5.461,5.09,118.74,94.678,94.862,64.7,54.9,31.2,99.3,70.4,90.8,98.3,90.3,95.2,92.1,95.8,19.353,5,5,5,104.531
4.27,3,6.731,5.509,5.001,99.287,94.711,94.472,64.7,54.9,31.2,99.3,70.4,90.8,98.3,90.3,95.2,92.1,95.8,19.276,5,5,5,104.52799999999999
4.29,3,7.004,5.47,5.0,84.62899999999999,94.646,94.5,64.7,54.9,31.2,99.3,70.4,90.8,98.3,90.3,95.2,92.1,95.8,19.459000000000003,5,5,5,104.535
4.31,3,6.659,6.277,5.276,89.288,94.646,94.723,64.7,54.9,31.2,99.3,70.4,90.8,98.3,90.3,95.2,92.1,95.8,20.134999999999998,5,5,5,104.53
4.33,3,6.7490000000000006,6.335,5.437,79.955,94.775,94.834,64.7,54.9,31.2,99.3,70.4,90.8,98.3,90.3,95.2,92.1,95.8,20.239,5,5,5,104.24600000000001
