SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.117,5.854,5.002,99.54899999999999,92.434,91.62,64.8,55.0,31.1,100.3,68.8,88.1,95.8,87.7,94.5,91.2,94.2,18.095,5,5,5,104.685
0.05,1,6.3919999999999995,5.7,5.001,70.13,92.402,91.973,64.8,55.0,31.1,100.3,68.8,88.1,95.8,87.7,94.5,91.2,94.2,18.187,5,5,5,104.698
0.1,1,6.283,5.8740000000000006,5.0,46.423,91.734,90.732,64.8,55.0,31.1,100.3,68.8,88.1,95.8,87.631,94.5,91.2,94.2,17.022,5,5,5,104.689
0.15,1,5.957,5.78,5.0,31.136,91.734,90.928,64.8,55.0,31.1,100.3,68.8,88.1,95.8,87.531,94.5,91.2,94.2,17.384999999999998,5,5,5,104.693
0.2,1,5.859,6.184,5.0,17.381999999999998,92.02199999999999,91.4,64.8,55.0,31.1,100.3,68.8,88.1,95.8,87.507,94.5,91.2,94.2,18.09,5,5,5,104.694
0.25,1,6.139,5.605,5.002,32.174,92.402,91.67399999999999,64.8,55.0,31.1,100.3,68.8,88.1,95.8,87.502,94.5,91.2,94.2,18.497999999999998,5,5,5,104.69200000000001
0.3,1,6.188,5.723,5.034,34.535,92.59100000000001,91.865,64.8,55.0,31.1,100.3,68.8,88.1,95.8,87.5,94.5,91.2,94.2,18.076,5,5,5,104.691
0.35,1,5.907,5.928,5.002,38.191,92.465,91.973,64.8,55.0,31.1,100.3,68.8,88.1,95.8,87.5,94.5,91.2,94.063,17.459000000000003,5,5,5,104.694
0.4,1,5.859,5.671,5.096,48.983000000000004,92.559,91.919,64.8,55.0,31.1,100.3,68.8,88.1,95.8,87.5,94.5,91.2,94.015,17.812,5,5,5,104.69200000000001
0.45,1,5.98,6.014,5.033,62.945,92.684,92.27,64.8,55.0,31.1,100.3,68.8,88.1,95.8,87.5,94.5,91.2,94.00399999999999,18.657,5,5,5,104.691
0.5,1,5.939,5.798,5.088,66.477,92.995,92.377,64.8,55.0,31.1,100.3,68.8,88.1,95.8,87.5,94.5,91.2,94.001,18.65,5,5,5,104.68799999999999
0.55,1,5.9670000000000005,5.721,5.011,60.736000000000004,92.995,92.749,64.8,55.0,31.1,100.3,68.8,88.1,95.8,87.5,94.5,91.2,94.0,17.771,5,5,5,104.696
0.6,1,6.059,5.752,5.213,58.853,93.42399999999999,92.96,64.8,55.0,31.1,100.3,68.8,88.1,95.8,87.5,94.5,91.2,94.0,18.879,5,5,5,104.691
0.65,1,5.922,5.584,5.036,54.915,93.333,92.855,64.8,55.0,31.1,100.3,68.8,88.1,95.8,87.5,94.5,91.2,94.0,18.61,5,5,5,104.694
0.7,1,5.76,5.752,5.211,30.323,93.515,93.013,64.8,55.0,31.1,100.3,68.8,88.1,95.8,87.5,94.5,91.2,94.0,18.34,5,5,5,104.69
0.75,1,6.258,5.752,5.041,15.81,93.667,92.934,64.8,55.0,31.1,100.3,68.8,88.1,95.8,87.5,94.5,91.2,94.0,19.485999999999997,5,5,5,104.699
0.8,1,5.552,5.712,5.204,23.959,93.758,93.688,64.8,55.0,31.1,100.3,68.8,88.1,95.8,87.5,94.5,91.2,94.0,18.369999999999997,5,5,5,104.69
0.85,1,5.904,5.725,5.042,28.201,93.697,93.585,64.8,55.0,31.1,100.3,68.8,88.1,95.8,87.5,94.5,91.2,94.0,18.807000000000002,5,5,5,104.69
0.9,1,5.735,5.612,5.096,30.364,94.028,93.842,64.8,55.0,31.1,100.3,68.8,88.1,95.8,87.5,94.5,91.2,94.0,19.261,5,5,5,104.684
0.95,1,5.825,5.574,5.034,24.553,94.117,93.714,64.8,55.0,31.1,100.3,68.8,88.1,95.8,87.5,94.5,91.2,94.0,18.442,5,5,5,104.68700000000001
1.0,1,6.049,5.885,5.198,26.948,93.998,94.046,64.8,55.0,31.1,100.3,68.8,88.1,95.8,87.5,94.5,91.2,94.0,19.066,5,5,5,104.681
1.05,1,6.233,5.601,5.054,27.999000000000002,93.998,93.893,64.8,55.0,31.1,100.3,68.8,88.1,95.8,87.5,94.295,91.2,94.0,19.018,5,5,5,104.69
1.1,1,5.72,5.942,5.191,27.215999999999998,94.08800000000001,94.122,64.8,55.0,31.1,100.3,68.8,88.1,95.8,87.5,94.223,91.2,94.0,18.399,5,5,5,104.67399999999999
1.15,1,5.837,5.622,5.063,27.658,94.32600000000001,94.501,64.8,55.0,31.1,100.3,68.8,88.1,95.75,87.5,94.205,91.131,94.0,19.35,5,5,5,104.69200000000001
