SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.053,6.139,5.357,90.325,93.247,91.87899999999999,65.0,55.0,30.6,94.5,66.0,83.6,92.6,82.7,93.2,89.4,92.1,18.058,5,5,5,104.541
0.05,1.0,5.656,6.277,5.335,62.659,92.518,91.072,65.0,55.0,30.6,94.5,66.0,83.6,92.6,82.7,93.2,89.4,92.1,17.814999999999998,5,5,5,104.54700000000001
0.1,1.0,5.688,5.652,5.334,50.775,92.417,90.89,65.0,55.0,30.6,94.5,66.0,83.6,92.6,82.7,93.2,89.4,92.1,18.752000000000002,5,5,5,104.536
0.15,1.0,5.8309999999999995,5.843,5.158,45.043,92.752,90.98100000000001,65.0,55.0,30.6,94.5,66.0,83.6,92.6,82.7,93.2,89.4,92.1,18.545,5,5,5,104.539
0.2,1.0,5.804,5.978,5.441,27.604,93.017,91.373,65.0,55.0,30.6,94.5,66.0,83.6,92.6,82.555,93.2,89.4,92.1,19.336,5,5,5,104.52799999999999
0.25,1.0,5.661,6.2059999999999995,5.394,27.335,93.215,91.493,65.0,55.0,30.6,94.5,66.0,83.46300000000001,92.6,82.513,93.2,89.4,92.1,18.906,5,5,5,104.54899999999999
0.3,1.0,5.791,5.629,5.388,37.411,93.05,91.87899999999999,65.0,55.0,30.6,94.5,66.0,83.415,92.6,82.503,93.2,89.4,92.1,19.661,5,5,5,104.546
0.35,1.0,5.772,6.043,5.308,31.498,93.149,91.73100000000001,65.0,55.0,30.6,94.5,66.0,83.404,92.6,82.501,93.2,89.4,92.1,19.130000000000003,5,5,5,104.553
0.4,1.0,5.647,6.085,5.419,33.58,93.378,92.11399999999999,65.0,55.0,30.6,94.5,66.0,83.40100000000001,92.484,82.5,93.2,89.4,92.1,19.783,5,5,5,104.551
0.45,1.0,5.679,6.212,5.345,61.353,93.411,92.056,65.0,55.0,30.6,94.5,66.0,83.4,92.42,82.5,93.2,89.4,92.1,19.25,5,5,5,104.55
0.5,1.0,5.589,5.911,5.274,67.715,93.509,92.23100000000001,65.0,55.0,30.6,94.5,66.0,83.4,92.405,82.5,93.2,89.4,92.1,19.877000000000002,5,5,5,104.51799999999999
0.55,1.0,5.61,5.983,5.021,59.887,93.476,92.23100000000001,65.0,55.0,30.6,94.5,66.0,83.4,92.40100000000001,82.5,93.2,89.4,92.1,19.329,5,5,5,104.529
0.6,1.0,5.645,5.839,5.269,56.578,93.60600000000001,92.637,65.0,55.0,30.6,94.5,66.0,83.4,92.4,82.5,93.2,89.4,92.1,20.052999999999997,5,5,5,104.527
0.65,1.0,5.455,5.9030000000000005,5.02,48.386,93.735,92.173,65.0,55.0,30.6,94.5,66.0,83.4,92.4,82.5,93.2,89.4,92.1,19.432000000000002,5,5,5,104.529
0.7,1.0,5.654,5.811,5.121,28.003,93.896,92.608,65.0,55.0,30.6,94.5,66.0,83.4,92.4,82.5,93.2,89.4,92.1,19.975,5,5,5,104.524
0.75,1.0,5.834,5.959,5.008,13.869,94.12,92.92399999999999,65.0,55.0,30.6,94.5,66.0,83.4,92.4,82.5,93.2,89.255,92.1,19.418,5,5,5,104.508
0.8,1.0,5.458,5.748,5.292,18.349,94.215,93.01,65.0,55.0,30.6,94.5,66.0,83.4,92.4,82.5,93.2,89.21300000000001,92.1,20.022,5,5,5,104.51
0.85,1.0,5.47,5.696,5.195,23.983,94.184,93.01,65.0,55.0,30.6,94.5,66.0,83.4,92.4,82.5,93.2,89.203,92.1,19.476,5,5,5,104.527
0.9,1.0,5.509,5.628,5.195,34.251,94.532,93.293,65.0,55.0,30.6,94.5,66.0,83.4,92.4,82.5,93.2,89.20100000000001,92.1,19.98,5,5,5,104.51799999999999
0.95,1.0,5.502,5.902,5.084,22.484,94.374,93.18,65.0,55.0,30.6,94.5,66.0,83.4,92.4,82.5,93.2,89.2,92.1,19.552,5,5,5,104.53399999999999
1.0,1.0,5.524,5.686,5.11,21.954,94.437,93.575,65.0,55.0,30.6,94.5,66.0,83.4,92.4,82.5,93.2,89.2,92.1,19.990000000000002,5,5,5,104.524
