SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.036,5.57,5.007,5.0,91.89699999999999,95.14399999999999,80.2,35.5,67.533,53.302,15.0,92.3,89.015,812.6,15.0,92.8,89.0,5.0,12.084,5.0,5.0,104.59100000000001
0.05,1,7.256,5.557,5.078,5.0,92.105,95.0,80.2,35.5,67.71000000000001,53.3,15.0,92.3,89.00399999999999,812.6,15.0,92.8,89.0,5.0,11.956,5.0,5.0,104.583
0.1,1,7.01,5.926,5.001,5.0,91.828,94.797,80.2,35.5,67.86600000000001,53.3,15.0,92.3,89.001,812.6,15.0,92.75,89.0,5.0,12.091000000000001,5.0,5.0,104.575
0.15,1,6.792,5.552,5.085,5.0,92.105,94.71,80.2,35.5,68.037,53.3,15.0,92.3,89.0,812.6,15.0,92.63600000000001,89.0,5.0,11.801,5.0,5.0,104.58200000000001
0.2,1,7.067,5.676,5.084,5.0,92.345,95.058,80.2,35.5,68.161,53.147,15.0,92.3,89.0,812.6,15.0,92.608,89.0,5.0,11.57,5.0,5.0,104.585
0.25,1,7.519,5.579,5.052,5.0,92.036,94.855,80.2,35.5,68.38499999999999,53.111,15.0,92.3,89.0,812.6,15.0,92.602,89.0,5.0,11.573,5.0,5.0,104.583
0.3,1,7.23,5.723,5.008,5.0,92.071,94.942,80.2,35.5,68.517,53.103,15.0,92.3,89.0,812.6,15.0,92.6,89.0,5.0,11.915,5.0,5.0,104.57600000000001
0.35,1,7.0,5.598,5.002,5.0,92.38,94.71,80.2,35.5,68.649,53.101,15.0,92.163,89.0,812.6,15.0,92.6,89.0,5.0,12.669,5.0,5.0,104.588
0.4,1,6.913,5.509,5.006,5.0,92.38,95.087,80.2,35.5,68.764,53.1,15.0,92.115,89.0,812.6,15.0,92.6,89.0,5.0,12.658999999999999,5.0,5.0,104.59
0.45,1,6.933,6.023,5.049,5.0,92.345,94.855,80.2,35.5,68.94399999999999,53.1,15.0,92.104,89.0,812.6,15.0,92.6,89.0,5.0,12.712,5.0,5.0,104.589
0.5,1,6.974,5.587,5.064,5.0,92.618,95.0,80.2,35.5,69.123,53.05,15.0,92.101,89.0,812.6,15.0,92.6,89.0,5.0,12.71,5.0,5.0,104.587
0.55,1,6.988,5.657,5.086,5.0,92.686,95.14399999999999,80.2,35.5,69.297,52.936,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.014,5.0,5.0,104.588
0.6,1,6.869,5.627,5.0,5.0,92.854,95.288,80.2,35.5,69.419,52.908,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,12.754999999999999,5.0,5.0,104.57799999999999
0.65,1,7.071,5.7490000000000006,5.019,5.0,92.922,94.942,80.2,35.5,69.55,52.902,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,12.704,5.0,5.0,104.581
0.7,1,7.121,5.612,5.001,5.0,93.156,94.971,80.2,35.5,69.66399999999999,52.9,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.831,5.0,5.0,104.583
0.75,1,7.067,5.684,5.068,5.0,93.056,94.855,80.2,35.5,69.886,52.9,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.29,5.0,5.0,104.587
0.8,1,6.942,5.539,5.017,5.0,93.684,94.768,80.2,35.5,69.998,52.9,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.189,5.0,5.0,104.575
0.85,1,7.093,5.622,5.059,5.0,93.388,94.768,80.2,35.5,70.152,52.9,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.015,5.0,5.0,104.58
0.9,1,7.075,6.08,5.0,5.0,93.454,94.82600000000001,80.2,35.5,70.28999999999999,52.747,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.041,5.0,5.0,104.57600000000001
0.95,1,7.3,5.882,5.0,5.0,93.652,94.26899999999999,80.2,35.5,70.374,52.711,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.377,5.0,5.0,104.574
1.0,1,6.89,5.505,5.025,5.0,93.75,94.913,80.2,35.5,70.53800000000001,52.703,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.768,5.0,5.0,104.579
1.05,1,7.215,5.462,5.122,5.0,93.652,94.475,80.2,35.5,70.654,52.701,15.0,92.1,89.0,812.6,15.0,92.6,88.863,5.0,12.127,5.0,5.0,104.57799999999999
1.1,1,6.852,5.809,5.01,5.0,93.355,94.505,80.2,35.5,70.765,52.7,15.0,92.1,89.0,812.6,15.0,92.6,88.815,5.0,12.916,5.0,5.0,104.573
1.15,1,6.834,5.675,5.024,5.0,94.01,95.087,80.2,35.5,70.918,52.613,15.0,92.1,89.0,812.6,15.0,92.6,88.804,5.0,13.774,5.0,5.0,104.581
1.2,1,7.340999999999999,5.759,5.0,5.0,93.652,94.768,80.2,35.5,71.006,52.527,15.0,92.1,89.0,812.6,15.0,92.6,88.801,5.0,13.707,5.0,5.0,104.57
1.25,1,6.8759999999999994,5.657,5.147,5.0,93.97800000000001,95.029,80.2,35.5,71.154,52.506,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,13.786,5.0,5.0,104.57799999999999
1.3,1,6.868,5.591,5.079,5.0,94.075,94.855,80.2,35.5,71.291,52.501999999999995,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,13.377,5.0,5.0,104.571
1.35,1,6.817,5.478,5.07,5.0,94.365,94.942,80.2,35.5,71.374,52.5,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,13.193,5.0,5.0,104.573
1.4,1,7.247,5.646,5.066,5.0,94.14,94.797,80.2,35.5,71.53899999999999,52.5,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,13.17,5.0,5.0,104.571
1.45,1,7.143000000000001,5.5649999999999995,5.005,5.0,94.333,94.855,80.2,35.5,71.662,52.5,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,13.124,5.0,5.0,104.573
1.5,1,7.061999999999999,5.807,5.049,5.0,94.461,94.768,80.2,35.5,71.793,52.5,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,13.103,5.0,5.0,104.583
1.55,1,6.993,5.781,5.032,5.0,94.39699999999999,95.029,80.2,35.5,71.874,52.5,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,12.725999999999999,5.0,5.0,104.586
1.6,1,6.913,5.532,5.0,5.0,94.684,94.797,80.316,35.5,71.981,52.384,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,13.067,5.0,5.0,104.583
1.65,1,6.902,5.739,5.049,5.0,94.493,94.446,80.38,35.5,72.072,52.32,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,12.766,5.0,5.0,104.59899999999999
1.7,1,7.464,5.486,5.0,5.0,94.39699999999999,94.358,80.395,35.5,72.195,52.305,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,12.892,5.0,5.0,104.59299999999999
1.75,1,6.452,6.022,5.171,5.0,94.589,94.71,80.399,35.5,72.275,52.301,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,12.904,5.0,5.0,104.59200000000001
1.8,1,6.755,5.5760000000000005,5.002,5.0,94.39699999999999,94.061,80.4,35.5,72.439,52.3,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,12.832,5.0,5.0,104.583
1.85,1,6.683,5.644,5.002,5.0,94.333,94.563,80.4,35.5,72.562,52.3,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,12.92,5.0,5.0,104.59299999999999
1.9,1,7.085,5.603,5.0,5.0,94.493,94.71,80.4,35.5,72.678,52.3,15.0,92.1,88.975,812.6,15.0,92.6,88.8,5.0,12.972000000000001,5.0,5.0,104.585
1.95,1,6.997,5.76,5.003,5.0,94.557,94.768,80.4,35.5,72.771,52.3,15.0,92.1,88.842,812.6,15.0,92.6,88.8,5.0,13.013,5.0,5.0,104.586
2.0,1,7.119,5.656,5.008,5.0,94.652,94.593,80.4,35.5,72.881,52.25,15.0,91.947,88.81,812.6,15.0,92.6,88.8,5.0,13.105,5.0,5.0,104.58200000000001
2.05,1,7.103,5.757,5.0,5.0,94.779,94.21,80.4,35.5,72.97200000000001,52.135999999999996,15.0,91.911,88.80199999999999,812.6,15.0,92.6,88.8,5.0,13.412,5.0,5.0,104.589
2.1,1,6.818,5.497,5.025,5.0,94.429,94.387,80.4,35.5,73.081,52.108000000000004,15.0,91.903,88.801,812.6,15.0,92.484,88.8,5.0,13.71,5.0,5.0,104.584
2.15,1,7.4399999999999995,5.562,5.005,5.0,94.811,94.475,80.4,35.5,73.172,52.102,15.0,91.90100000000001,88.8,812.6,15.0,92.42,88.8,5.0,13.861,5.0,5.0,104.58200000000001
2.2,1,7.0600000000000005,5.636,5.0,5.0,94.748,94.09100000000001,80.4,35.5,73.281,52.1,15.0,91.9,88.8,812.6,15.0,92.405,88.8,5.0,13.869,5.0,5.0,104.57799999999999
2.25,1,7.035,5.664,5.135,5.0,94.937,94.82600000000001,80.4,35.5,73.372,52.1,15.0,91.9,88.8,812.6,15.0,92.40100000000001,88.8,5.0,13.72,5.0,5.0,104.583
2.3,1,7.045999999999999,5.65,5.027,5.0,94.842,94.71,80.4,35.5,73.437,52.1,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,13.314,5.0,5.0,104.588
2.35,1,6.675,5.7170000000000005,5.112,5.0,94.874,94.475,80.4,35.5,73.485,52.1,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,13.131,5.0,5.0,104.586
2.4,1,7.157,5.55,5.004,5.0,94.811,94.23899999999999,80.4,35.5,73.598,51.984,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,13.207,5.0,5.0,104.58200000000001
2.45,1,7.024,5.858,5.003,5.0,94.842,94.298,80.4,35.5,73.676,51.92,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,13.579,5.0,5.0,104.589
2.5,1,6.909,5.495,5.0,5.0,95.031,94.12100000000001,80.4,35.5,73.719,51.905,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,14.052999999999999,5.0,5.0,104.57
2.55,1,6.829,5.77,5.003,5.0,95.063,94.12100000000001,80.4,35.5,73.93299999999999,51.900999999999996,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,14.185,5.0,5.0,104.551
2.6,1,7.083,5.74,5.088,5.0,94.874,94.23899999999999,80.4,35.5,73.984,51.9,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,14.492,5.0,5.0,104.538
2.65,1,6.791,5.894,5.119,5.0,94.652,94.031,80.4,35.5,73.99600000000001,51.9,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,14.583,5.0,5.0,104.538
2.7,1,6.806,5.659,5.005,5.0,95.063,94.446,80.4,35.5,73.999,51.9,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,14.756,5.0,5.0,104.53299999999999
2.75,1,7.067,5.721,5.001,5.0,94.62100000000001,94.12100000000001,80.4,35.5,74.11500000000001,51.830999999999996,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,14.881,5.0,5.0,104.521
2.8,1,6.496,5.643,5.0,5.0,94.62100000000001,94.061,80.4,35.5,74.18,51.731,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,15.004,5.0,5.0,104.51299999999999
2.85,1,7.234,5.9559999999999995,5.005,5.0,94.71600000000001,94.031,80.4,35.5,74.264,51.707,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,15.023,5.0,5.0,104.524
2.9,1,7.066,5.692,5.077,5.0,94.937,94.328,80.4,35.5,74.368,51.702,15.0,92.03699999999999,88.8,812.6,15.0,92.4,88.8,5.0,14.945,5.0,5.0,104.527
2.95,1,6.716,5.7620000000000005,5.058,5.0,94.62100000000001,94.12100000000001,80.4,35.5,74.392,51.7,15.0,92.085,88.8,812.6,15.0,92.4,88.8,5.0,15.021,5.0,5.0,104.531
3.0,1,7.196,5.542,5.04,5.0,94.748,94.031,80.4,35.5,74.543,51.7,15.0,92.096,88.8,812.6,15.0,92.4,88.8,5.0,14.929,5.0,5.0,104.52600000000001
3.05,1,6.806,5.698,5.106,5.0,94.811,94.18,80.4,35.5,74.66300000000001,51.7,15.0,91.962,88.8,812.6,15.0,92.4,88.8,5.0,15.122,5.0,5.0,104.535
3.1,1,6.8100000000000005,5.993,5.015,5.0,94.589,94.12100000000001,80.4,35.5,74.691,51.7,15.0,91.915,88.8,812.6,15.0,92.4,88.8,5.0,15.015,5.0,5.0,104.527
3.15,1,7.036,5.521,5.044,5.0,94.652,93.942,80.4,35.5,74.814,51.7,15.0,91.904,88.8,812.6,15.0,92.4,88.8,5.0,15.029,5.0,5.0,104.523
3.2,14,6.691,5.777,5.095,5.0,94.811,94.23899999999999,80.4,35.5,74.87899999999999,51.598,15.0,91.90100000000001,88.8,812.6,15.0,92.4,88.8,5.0,15.097000000000001,5.0,5.0,104.516
3.25,14,6.772,5.771,5.063,5.0,94.589,94.26899999999999,80.4,35.5,74.89500000000001,51.523,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,14.82,5.0,5.0,104.525
3.3,14,6.729,5.671,5.0,5.0,94.62100000000001,93.942,80.4,35.5,75.036,51.506,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,14.765,5.0,5.0,104.51799999999999
3.35,14,7.0600000000000005,5.632,5.002,5.0,94.075,93.642,80.4,35.5,75.08500000000001,51.501,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,14.812999999999999,5.0,5.0,104.529
3.4,14,6.926,5.6690000000000005,5.086,5.0,94.461,93.942,80.4,35.5,75.096,51.5,15.0,91.9,88.8,812.6,15.0,92.4,88.775,5.0,14.686,5.0,5.0,104.53200000000001
3.45,14,7.46,5.753,5.022,5.0,94.429,93.882,80.4,35.5,75.252,51.5,15.0,91.9,88.8,812.6,15.0,92.4,88.642,5.0,14.62,5.0,5.0,104.53399999999999
3.5,14,6.991,5.743,5.0,5.0,94.557,94.328,80.4,35.5,75.28899999999999,51.5,15.0,91.9,88.8,812.6,15.0,92.4,88.61,5.0,14.726,5.0,5.0,104.52600000000001
3.55,14,6.941,5.585,5.0,5.0,94.684,94.416,80.4,35.5,75.34700000000001,51.5,15.0,91.9,88.8,812.6,15.0,92.4,88.602,5.0,14.79,5.0,5.0,104.53200000000001
3.6,14,7.147,5.877,5.0,5.0,94.906,94.475,80.4,35.5,75.464,51.5,15.0,91.9,88.8,812.6,15.0,92.4,88.601,5.0,14.984,5.0,5.0,104.525
3.65,14,6.973,5.868,5.004,5.0,94.62100000000001,94.475,80.4,35.5,75.49100000000001,51.5,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,14.935,5.0,5.0,104.523
3.7,14,6.461,6.072,5.063,5.0,94.589,94.358,80.4,35.5,75.58500000000001,51.475,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,14.897,5.0,5.0,104.51799999999999
3.75,14,6.818,5.608,5.06,5.0,94.748,94.358,80.4,35.5,75.673,51.342,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,14.862,5.0,5.0,104.522
3.8,14,6.785,5.736,5.066,5.0,94.874,94.622,80.4,35.5,75.69399999999999,51.31,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,14.825,5.0,5.0,104.527
3.85,14,6.96,5.844,5.058,5.0,94.811,94.358,80.487,35.5,75.814,51.302,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,15.092,5.0,5.0,104.525
