SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.781,6.568,5.006,98.561,92.90100000000001,92.27199999999999,64.8,55.0,29.3,99.8,67.2,87.7,94.9,87.1,93.8,90.5,93.5,16.296,5,5,5,104.443
0.05,1,6.755,6.181,5.005,67.756,92.59899999999999,92.64699999999999,64.8,55.0,29.3,99.8,67.2,87.7,94.9,87.1,93.8,90.5,93.5,16.005000000000003,5,5,5,104.444
0.1,1,6.3919999999999995,6.457,5.0,45.663000000000004,92.59899999999999,91.863,64.8,55.0,29.3,99.8,67.2,87.7,94.9,87.1,93.8,90.34100000000001,93.5,15.901,5,5,5,104.436
0.15,1,6.7509999999999994,6.087,5.004,32.65,92.191,91.329,64.8,55.0,29.3,99.8,67.2,87.7,94.9,87.1,93.8,90.233,93.5,17.715,5,5,5,104.432
0.2,1,6.72,6.756,5.01,17.824,92.834,91.833,64.8,55.0,29.3,99.8,67.2,87.7,94.9,86.984,93.8,90.208,93.5,17.255000000000003,5,5,5,104.448
0.25,1,6.614,6.463,5.01,31.32,92.867,92.068,64.8,55.0,29.3,99.8,67.2,87.7,94.9,86.92,93.8,90.202,93.5,18.426,5,5,5,104.44
0.3,1,6.309,6.25,5.0,36.239999999999995,92.8,92.185,64.8,55.0,29.3,99.8,67.2,87.7,94.9,86.905,93.8,90.2,93.5,18.000999999999998,5,5,5,104.443
0.35,1,6.557,5.891,5.003,37.484,92.90100000000001,92.532,64.8,55.0,29.3,99.8,67.2,87.7,94.9,86.90100000000001,93.8,90.2,93.5,19.15,5,5,5,104.445
0.4,1,6.077,6.324,5.062,50.437,93.167,92.64699999999999,64.8,54.9,29.3,99.5,67.3,87.7,94.9,86.9,93.8,90.2,93.5,18.522,5,5,5,104.44
0.45,1,6.448,6.715,5.004,61.238,93.266,92.819,64.8,54.9,29.3,99.5,67.3,87.7,94.9,86.9,93.8,90.2,93.5,19.357,5,5,5,104.446
0.5,1,6.514,6.275,5.035,63.22,93.529,93.046,64.8,54.9,29.3,99.5,67.3,87.7,94.9,86.9,93.8,90.2,93.5,18.697000000000003,5,5,5,104.445
0.55,1,6.679,6.088,5.437,59.75,93.529,93.018,64.8,54.9,29.3,99.5,67.3,87.7,94.9,86.9,93.8,90.2,93.5,19.755000000000003,5,5,5,104.45
0.6,1,6.187,6.461,5.052,57.638000000000005,93.952,93.188,64.8,54.9,29.3,99.5,67.3,87.7,94.9,86.9,93.8,90.2,93.5,18.961,5,5,5,104.447
0.65,1,6.921,6.013,5.441,48.251999999999995,93.855,93.72,64.8,54.9,29.3,99.5,67.3,87.7,94.9,86.9,93.8,90.2,93.5,20.286,5,5,5,104.44
