SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.828,5.429,5.118,96.75,92.824,90.43,59.7,58.5,30.9,100.1,66.8,91.1,86.0,83.4,91.35600000000001,89.6,94.0,20.048000000000002,5.0,5.0,5.0,104.63799999999999
0.05,1,7.051,5.463,5.145,67.748,93.212,90.89,59.7,58.5,30.9,100.1,66.8,91.1,86.0,83.4,91.313,89.6,94.0,19.232,5.0,5.0,5.0,104.639
0.1,1,7.08,5.429,5.068,44.064,93.123,90.859,59.7,58.5,30.9,100.1,66.8,91.1,86.0,83.4,91.303,89.6,94.0,19.826,5.0,5.0,5.0,104.63600000000001
0.15,1,7.266,5.463,5.113,28.729,92.824,90.461,59.7,58.5,30.9,100.1,66.8,91.1,86.0,83.4,91.301,89.6,94.0,18.994,5.0,5.0,5.0,104.633
0.2,1,6.656,5.427,5.127,17.838,92.734,90.461,59.7,58.5,30.9,100.1,66.8,91.1,86.0,83.4,91.3,89.6,94.0,19.967,5.0,5.0,5.0,104.64299999999999
0.25,1,7.034000000000001,5.464,5.128,34.088,93.00399999999999,90.553,59.7,58.5,30.9,100.1,66.8,91.1,86.0,83.4,91.3,89.6,94.0,19.265,5.0,5.0,5.0,104.64299999999999
0.3,1,7.0329999999999995,5.428,5.019,38.567,92.824,90.676,59.7,58.5,30.9,100.1,66.8,91.1,86.0,83.4,91.3,89.6,94.0,20.066,5.0,5.0,5.0,104.64299999999999
0.35,1,7.263,5.464,5.003,34.215999999999994,92.854,90.52199999999999,59.7,58.5,30.9,100.1,66.8,91.1,86.0,83.4,91.3,89.6,94.0,19.508,5.0,5.0,5.0,104.637
0.4,1,6.534,5.428,5.023,51.885,92.944,90.737,59.7,58.5,30.9,100.1,66.8,91.1,86.0,83.4,91.3,89.6,94.0,20.237000000000002,5.0,5.0,5.0,104.646
0.45,1,7.188000000000001,5.464,5.061,64.03399999999999,92.97399999999999,90.768,59.7,58.5,30.9,100.1,66.8,91.1,86.0,83.4,91.3,89.6,94.0,19.505000000000003,5.0,5.0,5.0,104.639
0.5,1,7.417,5.428,5.082,67.363,92.944,90.859,59.9,58.5,31.0,99.8,66.8,90.97399999999999,86.0,83.4,91.3,89.6,94.0,19.357999999999997,5.0,5.0,5.0,104.64200000000001
0.55,1,7.225,5.466,5.086,61.997,93.182,91.523,59.9,58.5,31.0,99.8,66.8,90.918,86.0,83.4,91.3,89.6,94.0,20.070999999999998,5.0,5.0,5.0,104.63799999999999
0.6,1,6.884,5.429,5.05,59.603,93.44800000000001,92.202,59.9,58.5,31.0,99.8,66.8,90.904,86.0,83.4,91.3,89.47399999999999,94.0,19.223,5.0,5.0,5.0,104.647
0.65,1,6.697,5.464,5.092,58.18,93.53699999999999,92.608,59.9,58.5,31.0,99.8,66.8,90.90100000000001,86.0,83.255,91.3,89.418,94.0,20.304000000000002,5.0,5.0,5.0,104.64
0.7,1,7.2010000000000005,5.429,5.154,57.458999999999996,93.8,92.81,59.9,58.5,31.0,99.8,66.8,90.9,86.0,83.21300000000001,91.3,89.404,94.0,19.517000000000003,5.0,5.0,5.0,104.641
0.75,1,7.337,5.464,5.142,34.289,93.8,92.953,59.9,58.5,31.0,99.8,66.8,90.9,86.0,83.203,91.3,89.40100000000001,94.0,20.241,5.0,5.0,5.0,104.637
0.8,1,6.945,5.427,5.016,18.564999999999998,93.916,92.72399999999999,59.9,58.5,31.0,99.8,66.8,90.9,86.0,83.20100000000001,91.3,89.4,94.0,19.25,5.0,5.0,5.0,104.639
0.85,1,6.944,5.464,5.049,10.633,93.945,93.209,59.9,58.5,31.0,99.8,66.8,90.9,86.0,83.2,91.3,89.4,94.0,20.265,5.0,5.0,5.0,104.64200000000001
0.9,1,6.746,5.429,5.011,22.291,94.089,93.01,59.9,58.5,31.0,99.8,66.8,90.9,86.0,83.2,91.3,89.4,94.0,19.107999999999997,5.0,5.0,5.0,104.64200000000001
0.95,1,7.218999999999999,5.466,5.09,32.583,94.118,93.067,59.9,58.5,31.0,99.8,66.8,90.9,86.0,83.2,91.3,89.4,94.0,20.199,5.0,5.0,5.0,104.63600000000001
1.0,1,6.811999999999999,5.426,5.08,26.921999999999997,94.032,93.067,59.9,58.5,31.0,99.8,66.8,90.9,86.0,83.2,91.3,89.4,94.0,19.282,5.0,5.0,5.0,104.634
1.05,1,6.851,5.462,5.127,28.755,94.118,93.265,59.9,58.5,31.0,99.8,66.8,90.9,86.0,83.2,91.3,89.4,94.0,20.220999999999997,5.0,5.0,5.0,104.637
1.1,1,6.976,5.427,5.096,30.796,94.319,93.209,59.9,58.5,31.0,99.8,66.8,90.9,86.0,83.2,91.3,89.4,94.0,19.312,5.0,5.0,5.0,104.633
1.15,1,6.664,5.464,5.052,27.965999999999998,94.405,93.51899999999999,59.9,58.5,31.0,99.8,66.8,90.9,86.0,83.2,91.3,89.4,94.0,20.094,5.0,5.0,5.0,104.634
1.2,1,6.797,5.427,5.021,29.416,94.491,93.90899999999999,59.9,58.5,31.0,99.8,66.8,90.9,86.0,83.2,91.3,89.4,94.0,19.259999999999998,5.0,5.0,5.0,104.634
1.25,1,7.0489999999999995,5.464,5.04,29.415,94.377,94.10300000000001,59.9,58.5,31.0,99.8,66.8,90.9,86.0,83.2,91.3,89.4,94.0,19.968,5.0,5.0,5.0,104.634
1.3,1,6.846,5.426,5.073,28.759,94.491,94.047,59.9,58.5,31.0,99.8,66.8,90.9,86.0,83.2,91.3,89.4,94.0,19.194000000000003,5.0,5.0,5.0,104.64299999999999
1.35,1,6.897,5.463,5.069,28.596999999999998,94.661,94.158,59.9,58.5,31.0,99.8,66.8,90.9,86.0,83.2,91.3,89.4,94.0,20.005000000000003,5.0,5.0,5.0,104.64
1.4,1,6.817,5.426,5.037,27.75,94.661,94.541,59.9,58.5,31.0,99.8,66.8,90.9,86.0,83.2,91.3,89.4,94.0,19.375,5.0,5.0,5.0,104.64200000000001
1.45,1,6.825,5.464,5.077,27.544,94.69,94.568,59.9,58.5,31.0,99.8,66.8,90.9,86.0,83.2,91.3,89.4,94.0,20.381,5.0,5.0,5.0,104.63600000000001
1.5,1,6.897,5.426,5.074,27.478,94.633,94.676,59.9,58.5,31.0,99.8,66.8,90.9,85.884,83.2,91.3,89.4,94.0,20.298000000000002,5.0,5.0,5.0,104.63799999999999
