SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.292,5.958,5.0,98.819,93.242,92.646,64.9,55.1,30.8,98.8,69.0,88.1,95.9,87.5,94.6,91.28399999999999,94.2,18.48,5,5,5,104.634
0.05,1,5.479,6.036,5.0,67.67,93.212,92.699,64.9,55.1,30.8,98.8,69.0,88.1,95.9,87.5,94.6,91.22,94.2,17.853,5,5,5,104.634
0.1,1,5.351,5.906,5.0,46.193999999999996,92.96600000000001,92.593,64.9,55.1,30.8,98.8,69.0,88.1,95.9,87.5,94.6,91.205,94.2,19.059,5,5,5,104.634
0.15,1,5.33,5.6530000000000005,5.0,32.072,92.687,91.788,64.9,55.1,30.8,98.8,69.0,88.1,95.9,87.5,94.6,91.20100000000001,94.2,18.290999999999997,5,5,5,104.631
0.2,1,5.291,6.108,5.011,17.401,93.15,92.273,64.9,55.1,30.8,98.8,69.0,88.1,95.9,87.5,94.6,91.2,94.2,19.610999999999997,5,5,5,104.633
0.25,1,5.342,6.203,5.0,34.528000000000006,93.089,92.22,64.9,55.1,30.8,98.8,69.0,88.1,95.9,87.5,94.6,91.2,94.2,18.726,5,5,5,104.63799999999999
0.3,1,5.296,5.891,5.001,36.065,93.181,92.673,64.9,55.1,30.8,98.8,69.0,88.1,95.9,87.5,94.6,91.2,94.2,19.816,5,5,5,104.63799999999999
0.35,1,5.33,6.127,5.021,36.887,93.577,92.805,64.9,55.1,30.8,98.8,69.0,88.1,95.9,87.5,94.6,91.2,94.2,18.895,5,5,5,104.63600000000001
0.4,1,5.29,6.009,5.005,49.996,93.426,92.91,64.9,55.1,30.8,98.8,69.0,88.1,95.9,87.5,94.6,91.2,94.2,20.04,5,5,5,104.63600000000001
0.45,1,5.407,5.941,5.08,61.067,93.304,93.172,64.9,55.1,30.8,98.8,69.0,88.013,95.9,87.5,94.6,91.2,94.2,19.095,5,5,5,104.64
0.5,1,5.289,6.198,5.026,67.048,93.69800000000001,93.27600000000001,64.9,55.1,30.8,98.8,69.0,87.92699999999999,95.763,87.5,94.6,91.2,94.2,20.129,5,5,5,104.641
0.55,1,5.326,6.657,5.198,61.696999999999996,93.87899999999999,93.587,64.9,55.1,30.8,98.8,69.0,87.906,95.715,87.5,94.6,91.2,94.2,19.25,5,5,5,104.64200000000001
0.6,1,5.29,6.007,5.043,58.721000000000004,94.059,93.458,64.9,55.1,30.8,98.8,69.0,87.902,95.704,87.5,94.6,91.2,94.2,20.27,5,5,5,104.641
0.65,1,5.354,6.103,5.462,51.117,94.208,93.92,64.9,55.1,30.8,98.8,69.0,87.9,95.70100000000001,87.5,94.6,91.2,94.2,19.133,5,5,5,104.64200000000001
0.7,1,5.425,5.714,5.044,28.619,94.415,94.124,64.9,55.1,30.8,98.8,69.0,87.9,95.7,87.5,94.6,91.2,94.2,19.938,5,5,5,104.641
0.75,1,5.342,6.257,5.462,14.798,94.385,94.727,64.9,55.1,30.8,98.8,69.0,87.9,95.7,87.5,94.455,91.2,94.2,18.994999999999997,5,5,5,104.63600000000001
0.8,1,5.29,6.495,5.044,23.105,94.855,94.2,64.9,55.1,30.8,98.8,69.0,87.9,95.7,87.5,94.413,91.2,94.2,20.118000000000002,5,5,5,104.64
0.85,1,5.364,5.957,5.46,29.825,94.62100000000001,94.40100000000001,64.9,55.1,30.8,98.8,69.0,87.9,95.7,87.5,94.403,91.2,94.2,19.216,5,5,5,104.637
0.9,1,5.404,5.844,5.049,30.303,94.913,94.55199999999999,64.9,55.1,30.8,98.8,69.0,87.9,95.7,87.5,94.40100000000001,91.2,94.2,20.137999999999998,5,5,5,104.63600000000001
