SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.693,7.32,7.293,98.65299999999999,92.895,92.87899999999999,64.9,54.9,30.6,98.5,68.5,88.1,95.9,87.6,94.5,91.2,94.1,18.618000000000002,5,5,5,104.42399999999999
0.05,1,5.499,6.758,7.439,68.675,92.987,93.086,64.9,54.9,30.6,98.5,68.5,88.1,95.9,87.6,94.5,91.2,94.1,18.641,5,5,5,104.413
0.1,1,5.734,7.284000000000001,7.426,45.943000000000005,92.834,92.67,64.9,54.9,30.6,98.5,68.5,88.1,95.9,87.47399999999999,94.355,91.2,94.1,19.406,5,5,5,104.42299999999999
0.15,1,5.651,6.487,7.282,31.02,92.339,91.90100000000001,64.9,54.9,30.6,98.5,68.5,88.1,95.812,87.418,94.313,91.2,94.1,18.594,5,5,5,104.406
0.2,1,5.49,6.494,7.234,17.295,92.587,92.59100000000001,64.9,54.9,30.6,98.5,68.5,88.1,95.727,87.404,94.303,91.2,94.1,19.872,5,5,5,104.421
0.25,1,5.519,6.939,7.46,26.320999999999998,92.895,92.643,64.9,54.9,30.6,98.5,68.5,88.1,95.706,87.40100000000001,94.301,91.2,94.1,18.848,5,5,5,104.411
0.3,1,5.489,7.624,7.398,36.546,93.23,92.774,64.9,54.9,30.6,98.5,68.5,88.1,95.70100000000001,87.4,94.3,91.2,94.1,20.116,5,5,5,104.416
0.35,1,5.466,7.086,7.446,44.461999999999996,93.139,92.565,64.9,54.9,30.6,98.5,68.5,88.1,95.7,87.4,94.3,91.2,94.1,18.914,5,5,5,104.416
0.4,1,5.746,7.24,7.298,49.974,93.017,92.8,64.9,54.9,30.6,98.5,68.5,88.1,95.7,87.4,94.3,91.2,94.1,20.085,5,5,5,104.42
0.45,1,5.64,6.863,7.192,53.504,93.41199999999999,92.827,64.9,54.9,30.6,98.5,68.5,88.013,95.7,87.4,94.3,91.2,94.1,19.242,5,5,5,104.412
0.5,1,5.629,7.263,7.242,63.762,93.472,93.19,64.9,54.9,30.6,98.5,68.5,87.92699999999999,95.7,87.4,94.3,91.2,94.1,20.560000000000002,5,5,5,104.419
0.55,1,5.6129999999999995,6.894,7.478,61.638000000000005,93.532,93.37,64.9,54.9,30.6,98.5,68.5,87.906,95.7,87.4,94.3,91.2,94.1,19.092,5,5,5,104.412
