SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.318,5.475,5.063,94.751,92.594,91.001,60.1,57.9,30.2,98.6,66.7,91.1,86.3,83.4,90.831,88.6,93.113,19.101,5.0,5.0,5.0,104.37
0.05,1,5.287,5.464,5.0,65.209,92.883,90.943,60.1,57.9,30.2,98.6,66.7,91.1,86.3,83.4,90.73100000000001,88.6,93.10300000000001,20.249000000000002,5.0,5.0,5.0,104.37799999999999
0.1,1,5.323,5.461,5.018,43.898,92.825,90.768,60.1,57.9,30.2,98.6,66.7,91.1,86.3,83.4,90.707,88.6,93.101,18.970999999999997,5.0,5.0,5.0,104.37299999999999
0.15,1,5.284,5.46,5.008,27.854,92.623,90.59100000000001,60.1,57.9,30.2,98.6,66.7,91.1,86.3,83.4,90.702,88.6,93.1,20.242,5.0,5.0,5.0,104.37700000000001
0.2,1,5.318,5.459,5.041,15.902999999999999,92.477,90.502,60.1,57.9,30.2,98.6,66.7,91.1,86.3,83.4,90.7,88.6,93.1,19.988,5.0,5.0,5.0,104.375
0.25,1,5.286,5.647,5.181,36.596000000000004,92.419,90.384,60.1,57.9,30.2,98.6,66.7,91.1,86.3,83.4,90.7,88.6,93.1,19.191,5.0,5.0,5.0,104.37
0.3,1,5.353,5.508,5.0,37.603,92.536,90.561,60.1,57.9,30.2,98.6,66.7,91.1,86.3,83.4,90.7,88.6,93.1,20.154000000000003,5.0,5.0,5.0,104.37200000000001
0.35,1,5.285,5.437,5.0,35.18,92.825,90.473,60.1,57.9,30.2,98.6,66.7,91.1,86.3,83.4,90.7,88.6,93.1,19.301,5.0,5.0,5.0,104.375
0.4,1,5.318,5.479,5.028,39.563,92.73899999999999,90.914,60.1,57.9,30.2,98.6,66.7,91.1,86.3,83.4,90.7,88.6,93.1,20.137999999999998,5.0,5.0,5.0,104.37799999999999
0.45,1,5.286,5.427,5.011,61.519,92.854,91.089,60.1,57.9,30.2,98.6,66.7,91.1,86.3,83.4,90.7,88.6,93.1,19.433,5.0,5.0,5.0,104.376
0.5,1,5.318,5.46,5.045,70.446,93.312,91.118,60.1,57.9,30.2,98.6,66.7,90.955,86.3,83.4,90.7,88.6,93.1,20.112000000000002,5.0,5.0,5.0,104.363
0.55,1,5.298,5.428,5.0,62.958,93.226,91.407,60.1,57.9,30.2,98.6,66.7,90.913,86.3,83.4,90.7,88.6,93.1,19.562,5.0,5.0,5.0,104.36
0.6,1,5.317,5.505,5.088,59.391000000000005,93.312,91.665,60.1,57.9,30.2,98.6,66.7,90.903,86.163,83.4,90.7,88.6,93.1,20.244999999999997,5.0,5.0,5.0,104.363
0.65,1,5.288,5.453,5.006,58.56,93.51,91.92,60.1,57.9,30.2,98.6,66.7,90.90100000000001,86.115,83.4,90.7,88.6,93.1,19.586,5.0,5.0,5.0,104.36
0.7,1,5.316,5.474,5.025,57.536,93.735,92.648,60.1,57.9,30.2,98.6,66.7,90.9,86.104,83.4,90.7,88.498,93.1,20.180999999999997,5.0,5.0,5.0,104.354
0.75,1,5.285,5.427,5.001,37.485,93.566,92.78699999999999,60.1,57.9,30.2,98.6,66.7,90.9,86.101,83.4,90.7,88.423,93.1,19.316,5.0,5.0,5.0,104.36399999999999
0.8,1,5.316,5.504,5.095,20.485999999999997,93.707,92.73100000000001,60.1,57.9,30.2,98.6,66.7,90.9,86.1,83.4,90.7,88.406,93.1,20.430999999999997,5.0,5.0,5.0,104.354
0.85,1,5.286,5.509,5.016,10.672,94.014,92.676,60.1,57.9,30.2,98.6,66.7,90.9,86.1,83.274,90.7,88.40100000000001,93.1,19.409,5.0,5.0,5.0,104.355
0.9,1,5.315,5.536,5.07,23.967,93.903,92.952,60.1,57.9,30.2,98.6,66.7,90.9,86.1,83.218,90.7,88.4,93.1,20.195999999999998,5.0,5.0,5.0,104.359
0.95,1,5.287,5.608,5.0,33.016,93.847,93.08800000000001,60.1,57.9,30.2,98.6,66.7,90.9,86.1,83.204,90.7,88.4,93.1,19.365000000000002,5.0,5.0,5.0,104.36
1.0,1,5.316,5.517,5.117,26.741999999999997,93.875,93.006,60.1,57.9,30.2,98.6,66.7,90.9,86.1,83.20100000000001,90.7,88.4,93.1,20.228,5.0,5.0,5.0,104.361
1.05,1,5.287,5.484,5.001,27.095,93.903,93.116,60.1,57.9,30.2,98.6,66.7,90.9,86.1,83.2,90.7,88.4,93.1,19.314,5.0,5.0,5.0,104.367
1.1,1,5.315,5.475,5.07,31.945,93.958,93.061,60.1,57.9,30.2,98.6,66.7,90.9,86.1,83.2,90.7,88.4,93.1,20.317999999999998,5.0,5.0,5.0,104.363
1.15,1,5.289,5.429,5.005,28.5,94.07,93.388,60.1,57.9,30.2,98.6,66.7,90.9,86.1,83.2,90.7,88.4,93.1,19.169,5.0,5.0,5.0,104.365
1.2,1,5.315,5.458,5.02,28.448,94.208,93.63,60.1,57.9,30.2,98.6,66.7,90.9,86.1,83.2,90.7,88.4,93.1,19.683,5.0,5.0,5.0,104.36200000000001
1.25,1,5.288,5.427,5.045,29.059,94.263,93.738,60.1,57.9,30.2,98.6,66.7,90.9,86.1,83.2,90.7,88.4,93.1,19.425,5.0,5.0,5.0,104.366
1.3,1,5.318,5.457,5.004,28.965,94.593,93.818,60.1,57.9,30.2,98.6,66.7,90.9,86.1,83.2,90.7,88.4,93.1,20.028,5.0,5.0,5.0,104.36399999999999
1.35,1,5.287,5.43,5.033,28.789,94.51100000000001,94.084,60.1,57.9,30.2,98.6,66.7,90.9,86.1,83.2,90.7,88.4,93.1,19.139000000000003,5.0,5.0,5.0,104.367
1.4,1,5.314,5.49,5.019,27.951,94.729,94.42699999999999,60.1,57.9,30.2,98.6,66.7,90.9,86.1,83.2,90.7,88.4,93.1,19.953,5.0,5.0,5.0,104.365
1.45,1,5.287,5.447,5.077,28.034000000000002,94.62,94.084,60.1,57.9,30.2,98.6,66.7,90.9,86.1,83.2,90.7,88.4,93.1,19.371,5.0,5.0,5.0,104.368
1.5,1,5.316,5.7059999999999995,5.022,27.741,94.783,94.296,60.1,57.9,30.2,98.6,66.7,90.9,86.1,83.2,90.7,88.4,93.1,20.11,5.0,5.0,5.0,104.365
1.55,1,5.289,5.476,5.052,26.95,95.027,94.97399999999999,60.1,57.9,30.2,98.6,66.7,90.9,86.1,83.2,90.656,88.4,93.1,19.559,5.0,5.0,5.0,104.368
1.6,1,5.315,5.485,5.049,26.877,94.64699999999999,94.767,60.1,57.9,30.2,98.6,66.7,90.9,86.1,83.2,90.613,88.4,93.1,20.295,5.0,5.0,5.0,104.368
1.65,1,5.346,5.428,5.009,26.616,94.811,94.767,60.1,57.9,30.2,98.6,66.7,90.9,86.1,83.2,90.60300000000001,88.4,93.1,19.603,5.0,5.0,5.0,104.35799999999999
1.7,1,5.341,5.471,5.105,26.291,95.0,94.793,60.1,57.9,30.2,98.6,66.7,90.9,86.1,83.2,90.601,88.4,93.1,20.322000000000003,5.0,5.0,5.0,104.363
1.75,1,5.312,5.5489999999999995,5.012,25.77,95.054,95.206,60.1,57.9,30.2,98.6,66.7,90.9,86.1,83.2,90.6,88.4,93.1,19.675,5.0,5.0,5.0,104.376
1.8,1,5.315,5.457,5.0,26.354,94.702,95.12899999999999,60.0,57.9,30.3,99.3,66.7,90.9,86.1,83.2,90.6,88.4,93.1,20.1,5.0,5.0,5.0,104.37100000000001
1.85,1,5.288,5.451,5.037,25.439,95.108,95.487,60.0,57.9,30.3,99.3,66.7,90.9,86.1,83.2,90.6,88.4,93.1,19.794,5.0,5.0,5.0,104.37100000000001
1.9,1,5.314,5.453,5.055,25.186,95.108,95.36,60.0,57.9,30.3,99.3,66.7,90.9,86.1,83.2,90.6,88.4,93.1,20.067,5.0,5.0,5.0,104.37100000000001
1.95,1,5.324,5.43,5.044,25.276,94.973,95.257,60.0,57.9,30.3,99.3,66.7,90.9,86.1,83.2,90.6,88.4,93.1,19.675,5.0,5.0,5.0,104.374
2.0,1,5.316,5.478,5.051,24.975,94.946,95.334,60.0,57.9,30.3,99.3,66.7,90.9,86.1,83.2,90.6,88.4,93.1,20.110999999999997,5.0,5.0,5.0,104.367
2.05,1,5.288,5.431,5.017,25.538,95.16199999999999,95.639,60.0,57.9,30.3,99.3,66.7,90.9,86.1,83.2,90.6,88.4,93.1,19.726,5.0,5.0,5.0,104.37700000000001
2.1,1,5.315,5.493,5.001,25.756,94.865,95.766,60.0,57.9,30.3,99.3,66.7,90.9,86.1,83.2,90.6,88.4,93.1,20.21,5.0,5.0,5.0,104.37100000000001
