SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.916,5.979,5.075,99.447,92.555,92.453,64.7,54.9,30.6,98.8,65.4,87.4,94.4,86.8,93.6,90.2,93.4,19.189999999999998,5,5,5,104.759
0.05,1.0,5.951,5.932,5.034,68.702,92.449,92.211,64.7,54.9,30.6,98.8,65.4,87.4,94.4,86.8,93.6,90.2,93.4,19.295,5,5,5,104.766
0.1,1.0,6.057,6.279,5.044,45.803000000000004,92.307,91.567,64.7,54.9,30.6,98.8,65.4,87.4,94.4,86.8,93.6,90.2,93.4,19.430999999999997,5,5,5,104.764
0.15,1.0,5.943,6.218,5.07,35.484,92.164,91.783,64.7,54.9,30.6,98.8,65.4,87.4,94.4,86.8,93.6,90.2,93.4,19.249000000000002,5,5,5,104.76100000000001
0.2,1.0,5.818,6.225,5.0,19.79,92.307,92.059,64.7,54.9,30.6,98.8,65.4,87.4,94.4,86.8,93.6,90.2,93.35,19.401,5,5,5,104.76700000000001
0.25,1.0,6.1259999999999994,5.99,5.058,33.282,92.661,92.30199999999999,64.7,54.9,30.6,98.8,65.4,87.4,94.4,86.8,93.6,90.2,93.236,19.633,5,5,5,104.762
0.3,1.0,6.414,5.652,5.003,35.113,92.73100000000001,92.453,64.7,54.9,30.6,99.0,65.5,87.4,94.247,86.8,93.6,90.2,93.208,19.466,5,5,5,104.76799999999999
0.35,1.0,6.468,5.607,5.019,33.437,92.766,92.483,64.7,54.9,30.6,99.0,65.5,87.4,94.211,86.73100000000001,93.6,90.2,93.202,19.464,5,5,5,104.766
0.4,1.0,5.841,5.721,5.056,38.925,92.87100000000001,91.998,64.7,54.9,30.6,99.0,65.5,87.4,94.203,86.631,93.6,90.2,93.2,19.434,5,5,5,104.766
0.45,1.0,5.868,6.125,5.063,61.248999999999995,92.906,92.723,64.7,54.9,30.6,99.0,65.5,87.4,94.20100000000001,86.607,93.6,90.2,93.2,20.147,5,5,5,104.76299999999999
