SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.598,6.78,5.021,97.26700000000001,92.811,92.211,64.8,54.9,30.6,100.5,68.7,88.1,96.0,87.7,94.5,91.218,94.3,17.532,5,5,5,104.53399999999999
0.05,1,5.807,6.52,5.081,66.857,92.562,92.291,64.8,54.9,30.6,100.5,68.7,88.1,96.0,87.7,94.5,91.204,94.3,18.711,5,5,5,104.535
0.1,1,5.729,6.563000000000001,5.0,44.418,92.12100000000001,91.913,64.8,54.9,30.6,100.5,68.7,88.1,95.847,87.7,94.5,91.20100000000001,94.3,17.907,5,5,5,104.529
0.15,1,5.983,6.152,5.009,32.044,92.152,91.255,64.8,54.9,30.6,100.5,68.7,88.1,95.811,87.7,94.5,91.2,94.3,19.127000000000002,5,5,5,104.537
0.2,1,5.897,6.305,5.0,17.114,92.342,91.476,64.8,54.9,30.6,100.5,68.7,88.1,95.803,87.7,94.5,91.2,94.3,18.692,5,5,5,104.53
0.25,1,5.5600000000000005,6.554,5.0,32.325,92.468,91.859,64.8,54.9,30.6,100.5,68.7,88.1,95.801,87.7,94.5,91.2,94.3,19.826,5,5,5,104.542
0.3,1,6.118,6.288,5.029,38.797,92.749,92.04899999999999,64.8,54.9,30.6,100.5,68.7,88.1,95.8,87.7,94.5,91.2,94.3,19.084000000000003,5,5,5,104.53
0.35,1,5.486,6.688000000000001,5.0,34.387,92.687,92.291,64.8,54.9,30.6,100.5,68.7,88.1,95.8,87.7,94.5,91.2,94.3,20.147,5,5,5,104.531
0.4,1,5.7219999999999995,6.415,5.0,48.82899999999999,92.749,92.157,64.8,54.9,30.6,100.5,68.7,88.1,95.8,87.7,94.5,91.2,94.3,19.334000000000003,5,5,5,104.531
0.45,1,5.6579999999999995,6.215,5.002,61.208,92.687,92.02199999999999,64.8,54.9,30.6,100.5,68.7,88.1,95.8,87.7,94.5,91.2,94.3,20.147,5,5,5,104.53399999999999
0.5,1,5.795,6.178,5.156,65.78399999999999,93.089,92.10300000000001,64.8,54.9,30.6,100.5,68.7,88.1,95.8,87.7,94.5,91.2,94.3,19.262999999999998,5,5,5,104.529
0.55,1,5.438,6.896,5.002,61.199,93.395,92.612,64.8,54.9,30.6,100.5,68.7,88.1,95.8,87.7,94.5,91.2,94.3,20.175,5,5,5,104.53399999999999
0.6,1,5.52,6.225,5.461,58.501000000000005,93.456,93.166,64.8,54.9,30.6,100.5,68.7,88.1,95.8,87.574,94.5,91.2,94.3,19.379,5,5,5,104.529
0.65,1,5.656,6.703,5.034,53.423,93.547,93.608,64.9,54.9,30.7,100.3,68.8,88.1,95.8,87.518,94.5,91.2,94.3,20.314,5,5,5,104.52799999999999
0.7,1,5.452,6.602,5.081,29.944000000000003,93.577,92.93,64.9,54.9,30.7,100.3,68.8,88.1,95.8,87.50399999999999,94.5,91.2,94.3,19.127000000000002,5,5,5,104.53399999999999
0.75,1,5.388,6.038,5.033,15.199,93.87899999999999,93.453,64.9,54.9,30.7,100.3,68.8,88.1,95.8,87.501,94.5,91.2,94.3,20.17,5,5,5,104.53200000000001
0.8,1,5.553,6.4830000000000005,5.459,25.442,94.35600000000001,93.84,64.9,54.9,30.7,100.3,68.8,88.1,95.8,87.5,94.5,91.2,94.3,19.369999999999997,5,5,5,104.536
0.85,1,5.516,6.373,5.033,27.788,94.08800000000001,93.453,64.9,54.9,30.7,100.3,68.8,88.1,95.8,87.5,94.5,91.2,94.3,20.131,5,5,5,104.523
0.9,1,5.5120000000000005,6.537,5.077,30.456999999999997,93.999,93.711,64.9,54.9,30.7,100.3,68.8,88.1,95.8,87.5,94.5,91.2,94.3,19.305999999999997,5,5,5,104.521
0.95,1,5.745,6.55,5.0,24.314,94.35600000000001,94.01899999999999,64.9,54.9,30.7,100.3,68.8,88.1,95.8,87.5,94.5,91.2,94.3,19.242,5,5,5,104.525
1.0,1,5.582,6.585,5.452,26.502,94.059,94.324,64.9,54.9,30.7,100.3,68.8,88.1,95.8,87.5,94.5,91.2,94.17399999999999,20.326,5,5,5,104.51899999999999
1.05,1,5.5969999999999995,6.741,5.032,27.717,94.118,93.686,64.9,54.9,30.7,100.3,68.8,88.1,95.8,87.5,94.5,91.2,94.118,19.246,5,5,5,104.527
1.1,1,5.611,6.452,5.452,27.166999999999998,94.297,94.146,64.9,54.9,30.7,100.3,68.8,88.1,95.8,87.5,94.5,91.2,94.104,20.28,5,5,5,104.524
1.15,1,5.46,6.644,5.031,27.165,94.62100000000001,94.324,64.9,54.9,30.7,100.3,68.8,88.1,95.8,87.5,94.5,91.2,94.101,19.229,5,5,5,104.524
1.2,1,5.838,6.39,5.451,27.515,94.503,94.248,64.9,54.9,30.7,100.3,68.8,88.1,95.8,87.5,94.5,91.2,94.1,20.218,5,5,5,104.524
1.25,1,5.57,6.301,5.031,27.655,94.32600000000001,93.968,64.9,54.9,30.7,100.3,68.8,88.1,95.8,87.5,94.5,91.2,94.1,19.098,5,5,5,104.52600000000001
1.3,1,5.523,5.912,5.45,27.820999999999998,94.208,94.45,64.9,54.9,30.7,100.3,68.8,88.1,95.8,87.5,94.5,91.2,94.1,20.139000000000003,5,5,5,104.529
1.35,1,5.525,6.11,5.031,28.143,94.533,94.57600000000001,64.9,54.9,30.7,100.3,68.8,88.1,95.8,87.5,94.5,91.2,94.1,19.162,5,5,5,104.52799999999999
1.4,1,5.625,6.6690000000000005,5.453,27.548000000000002,94.47399999999999,94.876,64.9,54.9,30.7,100.3,68.8,88.1,95.8,87.5,94.5,91.2,94.1,20.375,5,5,5,104.522
1.45,1,5.399,6.02,5.03,27.611,94.503,94.95,64.9,54.9,30.7,100.3,68.8,88.1,95.8,87.5,94.5,91.2,94.1,19.173000000000002,5,5,5,104.524
1.5,1,5.439,6.377,5.451,27.434,94.62100000000001,94.95,64.9,54.9,30.7,100.3,68.8,88.1,95.8,87.5,94.5,91.2,94.1,20.256999999999998,5,5,5,104.52
1.55,1,5.524,6.233,5.03,27.090999999999998,94.562,95.19800000000001,64.9,54.9,30.7,100.3,68.8,88.1,95.69800000000001,87.5,94.5,91.2,94.1,19.277,5,5,5,104.523
1.6,1,5.791,6.461,5.451,27.01,94.62100000000001,95.0,64.9,54.9,30.7,100.3,68.8,88.1,95.623,87.5,94.5,91.2,94.1,20.163,5,5,5,104.524
1.65,1,5.736,6.371,5.03,26.980999999999998,94.82600000000001,95.149,64.9,54.9,30.7,100.3,68.8,88.1,95.60600000000001,87.5,94.5,91.2,94.1,19.329,5,5,5,104.52600000000001
1.7,1,5.534,6.444,5.448,26.831999999999997,94.503,95.19800000000001,64.9,54.9,30.7,100.3,68.8,88.1,95.601,87.5,94.5,91.2,94.1,20.32,5,5,5,104.523
1.75,1,5.409,6.1240000000000006,5.03,26.801,94.942,95.346,64.9,54.9,30.7,100.3,68.8,88.1,95.6,87.5,94.5,91.2,94.1,19.408,5,5,5,104.523
1.8,1,5.596,6.346,5.445,27.033,94.709,95.247,64.9,54.9,30.7,100.3,68.8,88.1,95.6,87.5,94.5,91.2,94.1,20.201,5,5,5,104.524
1.85,1,5.541,6.478,5.029,27.046,94.942,95.468,64.9,54.9,30.7,100.3,68.8,88.1,95.6,87.5,94.5,91.2,94.1,19.304000000000002,5,5,5,104.53
