SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.1129999999999995,5.884,5.163,96.98700000000001,92.956,91.719,65.2,56.5,29.3,94.9,65.3,84.5,92.501,83.9,93.2,89.4,92.4,19.685000000000002,5,5,5,104.507
0.05,1.0,5.911,5.626,5.229,68.025,92.825,91.893,65.2,56.5,29.3,94.9,65.3,84.5,92.5,83.9,93.2,89.4,92.4,19.103,5,5,5,104.515
0.1,1.0,6.145,5.604,5.234,46.551,92.695,91.515,65.2,56.5,29.3,94.9,65.3,84.5,92.5,83.9,93.2,89.4,92.4,19.781,5,5,5,104.515
0.15,1.0,5.995,5.676,5.323,30.375999999999998,92.497,91.075,65.2,56.5,29.3,94.9,65.3,84.5,92.5,83.85,93.2,89.4,92.4,19.163,5,5,5,104.51899999999999
0.2,1.0,6.147,5.63,5.2,15.603,92.988,91.486,65.2,56.5,29.3,94.9,65.3,84.5,92.5,83.65899999999999,93.2,89.4,92.4,20.003,5,5,5,104.51899999999999
0.25,1.0,6.276,5.525,5.143,34.602,93.182,91.69,65.2,56.5,29.3,94.9,65.3,84.5,92.5,83.61399999999999,93.2,89.4,92.4,19.276,5,5,5,104.51700000000001
0.3,1.0,6.079,5.714,5.186,35.778000000000006,92.793,91.835,65.2,56.5,29.3,94.9,65.3,84.5,92.5,83.60300000000001,93.2,89.4,92.4,20.02,5,5,5,104.516
0.35,1.0,6.378,5.786,5.029,35.818,93.118,91.748,65.2,56.5,29.3,94.9,65.3,84.5,92.5,83.601,93.175,89.4,92.4,19.389000000000003,5,5,5,104.51799999999999
0.4,1.0,5.913,5.61,5.099,50.852,93.053,91.921,65.3,56.5,29.3,94.5,65.3,84.5,92.5,83.6,93.118,89.4,92.4,20.0,5,5,5,104.51700000000001
0.45,1.0,6.321,5.735,5.144,59.785,93.15,92.265,65.3,56.5,29.3,94.5,65.3,84.5,92.5,83.6,93.104,89.4,92.4,19.424,5,5,5,104.51899999999999
0.5,1.0,5.691,5.894,5.086,64.78,93.59899999999999,92.436,65.3,56.5,29.3,94.5,65.3,84.5,92.5,83.6,93.101,89.4,92.4,20.142000000000003,5,5,5,104.525
0.55,1.0,5.957,5.84,5.025,59.887,93.567,92.859,65.3,56.5,29.3,94.5,65.3,84.5,92.5,83.6,93.1,89.4,92.4,19.664,5,5,5,104.52
0.6,1.0,5.9,5.759,5.406,57.295,93.407,92.775,65.3,56.5,29.3,94.5,65.3,84.363,92.5,83.6,93.1,89.4,92.4,19.810000000000002,5,5,5,104.51799999999999
0.65,1.0,5.899,5.804,5.025,47.343999999999994,93.821,92.747,65.3,56.5,29.3,94.5,65.3,84.315,92.5,83.6,93.1,89.4,92.4,19.680999999999997,5,5,5,104.52
0.7,1.0,5.859,5.743,5.211,27.531,93.821,92.747,65.3,56.5,29.3,94.5,65.3,84.304,92.5,83.6,93.1,89.4,92.4,19.801,5,5,5,104.51700000000001
0.75,1.0,5.981,5.684,5.081,13.579,94.19800000000001,93.165,65.3,56.5,29.3,94.5,65.3,84.301,92.5,83.6,93.1,89.4,92.4,19.662,5,5,5,104.508
0.8,1.0,6.45,5.917,5.286,18.624000000000002,94.19800000000001,93.441,65.3,56.5,29.3,94.5,65.3,84.3,92.5,83.6,93.1,89.4,92.4,19.84,5,5,5,104.508
0.85,1.0,6.0329999999999995,5.853,5.115,19.073,94.104,93.193,65.3,56.5,29.3,94.5,65.3,84.3,92.5,83.6,93.1,89.4,92.4,19.646,5,5,5,104.509
0.9,1.0,5.857,5.673,5.261,30.433000000000003,94.167,93.414,65.3,56.5,29.3,94.5,65.3,84.3,92.5,83.6,93.1,89.4,92.4,19.817999999999998,5,5,5,104.514
0.95,1.0,5.829,5.829,5.006,21.49,94.19800000000001,93.441,65.3,56.5,29.3,94.5,65.3,84.3,92.5,83.6,93.1,89.4,92.4,19.692,5,5,5,104.522
