SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.62,6.1370000000000005,5.09,100.038,92.848,92.252,64.8,55.0,30.9,98.9,65.4,87.3,94.4,86.7,93.9,90.5,93.7,16.558,5,5,5,104.46
0.05,1.0,6.146,5.801,5.307,68.5,92.883,92.312,64.8,55.0,30.9,98.9,65.4,87.3,94.4,86.7,93.9,90.5,93.7,18.302,5,5,5,104.46
0.1,1.0,6.038,5.952,5.269,45.527,92.533,91.55,64.8,55.0,30.9,98.9,65.4,87.3,94.4,86.7,93.9,90.5,93.7,17.547,5,5,5,104.458
0.15,1.0,6.292,5.857,5.15,33.063,92.215,91.333,64.8,55.0,30.9,98.9,65.4,87.3,94.4,86.7,93.9,90.5,93.7,19.134,5,5,5,104.45700000000001
0.2,1.0,6.349,6.049,5.113,17.427,93.02199999999999,92.1,64.8,55.0,30.9,98.9,65.4,87.3,94.4,86.7,93.9,90.5,93.7,18.106,5,5,5,104.458
0.25,1.0,6.495,5.973,5.194,30.303,93.056,92.1,64.8,55.0,30.9,98.9,65.4,87.3,94.4,86.7,93.9,90.5,93.7,19.768,5,5,5,104.462
0.3,1.0,6.339,6.436999999999999,5.078,36.739999999999995,93.02199999999999,92.342,64.8,55.0,30.9,98.9,65.4,87.3,94.4,86.7,93.9,90.5,93.7,18.474,5,5,5,104.458
0.35,1.0,6.318,5.93,5.076,34.551,92.60300000000001,92.282,64.8,55.0,30.9,98.9,65.4,87.3,94.4,86.7,93.9,90.5,93.7,20.004,5,5,5,104.46700000000001
0.4,1.0,6.365,6.098,5.005,36.552,92.952,92.73100000000001,64.8,55.0,30.9,98.9,65.4,87.3,94.4,86.7,93.9,90.5,93.7,18.896,5,5,5,104.459
0.45,1.0,6.42,5.604,5.001,61.494,93.229,92.82,64.8,55.0,30.9,98.9,65.4,87.3,94.4,86.574,93.9,90.5,93.7,20.03,5,5,5,104.465
0.5,1.0,6.825,5.758,5.244,67.223,93.297,92.85,64.8,55.0,30.9,98.9,65.4,87.184,94.298,86.518,93.9,90.5,93.7,18.893,5,5,5,104.45700000000001
0.55,1.0,6.086,5.785,5.026,60.409,93.605,93.17399999999999,64.8,55.0,30.9,98.9,65.4,87.12,94.223,86.50399999999999,93.9,90.5,93.7,20.131999999999998,5,5,5,104.462
0.6,1.0,6.504,5.809,5.237,56.611000000000004,93.434,93.37899999999999,64.8,55.0,30.9,98.9,65.4,87.105,94.206,86.501,93.9,90.5,93.547,18.857999999999997,5,5,5,104.46
0.65,1.0,6.128,5.9879999999999995,5.029,50.681000000000004,93.943,93.524,64.8,55.0,30.9,98.9,65.4,87.101,94.20100000000001,86.5,93.9,90.5,93.51100000000001,20.331,5,5,5,104.458
0.7,1.0,6.151,6.013,5.232,28.485,94.043,94.071,64.8,55.0,30.9,98.9,65.4,87.1,94.2,86.5,93.9,90.5,93.503,18.951,5,5,5,104.45299999999999
0.75,1.0,6.073,5.5489999999999995,5.03,14.252,94.343,93.813,64.8,55.0,30.9,98.9,65.4,87.1,94.2,86.5,93.9,90.5,93.501,20.281,5,5,5,104.454
0.8,1.0,6.263,5.737,5.23,19.719,94.17699999999999,94.014,64.8,55.0,30.9,98.9,65.4,87.1,94.2,86.5,93.9,90.5,93.5,18.994,5,5,5,104.45299999999999
