SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.994,7.073,5.223,96.035,93.193,92.833,65.0,57.1,30.6,96.0,66.9,84.7,92.9,84.2,93.3,89.7,92.7,19.15,5,5,5,104.556
0.05,1.0,5.883,6.769,5.189,66.701,93.226,92.861,65.0,57.1,30.6,96.0,66.9,84.7,92.9,84.2,93.3,89.7,92.7,18.622999999999998,5,5,5,104.56299999999999
0.1,1.0,6.198,6.949,5.088,46.461000000000006,92.69,92.195,65.0,57.1,30.6,96.0,66.9,84.7,92.9,84.2,93.3,89.7,92.7,19.504,5,5,5,104.553
0.15,1.0,6.042,6.732,5.223,30.008000000000003,92.993,92.107,65.0,57.1,30.6,96.0,66.9,84.7,92.9,84.15,93.3,89.7,92.7,18.863,5,5,5,104.553
0.2,1.0,5.8420000000000005,6.556,5.291,16.32,93.226,92.486,65.0,57.1,30.6,96.0,66.9,84.7,92.9,84.036,93.3,89.7,92.7,19.809,5,5,5,104.56200000000001
0.25,1.0,6.006,7.008,5.38,34.879999999999995,93.259,92.57300000000001,65.0,57.1,30.6,96.0,66.9,84.7,92.9,84.008,93.3,89.7,92.7,19.137,5,5,5,104.556
0.3,1.0,5.516,6.961,5.27,35.849000000000004,92.993,92.22399999999999,65.0,57.1,30.6,96.0,66.9,84.7,92.9,84.002,93.3,89.7,92.7,19.924,5,5,5,104.54799999999999
0.35,1.0,5.6850000000000005,6.5280000000000005,5.202,33.593,93.49,92.74600000000001,65.0,57.1,30.6,96.0,66.9,84.7,92.9,84.0,93.3,89.7,92.7,19.267000000000003,5,5,5,104.55799999999999
0.4,1.0,5.697,6.679,5.192,44.186,93.226,92.689,65.0,57.1,30.6,96.0,66.9,84.7,92.9,84.0,93.3,89.7,92.7,19.979,5,5,5,104.559
0.45,1.0,5.852,6.32,5.164,62.558,93.523,92.861,65.0,57.1,30.6,96.0,66.9,84.7,92.9,84.0,93.3,89.7,92.7,19.289,5,5,5,104.551
0.5,1.0,5.621,6.968,5.111,64.22200000000001,93.556,92.976,65.0,57.1,30.6,96.0,66.9,84.7,92.812,84.0,93.3,89.7,92.7,20.124000000000002,5,5,5,104.557
0.55,1.0,6.1579999999999995,6.68,5.211,59.06,93.62100000000001,93.062,65.0,57.1,30.6,96.0,66.9,84.7,92.727,84.0,93.3,89.7,92.7,19.379,5,5,5,104.55799999999999
0.6,1.0,6.155,6.599,5.115,56.298,94.27,93.934,65.0,57.1,30.6,96.0,66.9,84.7,92.706,84.0,93.3,89.7,92.7,20.086,5,5,5,104.544
0.65,1.0,5.9719999999999995,7.4830000000000005,5.203,45.591,94.045,93.374,65.0,57.1,30.6,96.0,66.9,84.7,92.70100000000001,84.0,93.3,89.7,92.7,19.345,5,5,5,104.555
0.7,1.0,6.045,6.973,5.25,26.662,94.141,93.571,65.0,57.1,30.6,96.0,66.9,84.7,92.7,84.0,93.3,89.65,92.7,20.082,5,5,5,104.54299999999999
0.75,1.0,6.449,6.333,5.164,12.9,94.59,94.43,65.0,57.1,30.6,96.0,66.9,84.7,92.7,84.0,93.3,89.536,92.584,19.975,5,5,5,104.553
0.8,1.0,5.86,6.8469999999999995,5.131,17.27,94.494,94.376,65.0,57.1,30.6,96.0,66.9,84.7,92.7,84.0,93.3,89.508,92.52,19.695,5,5,5,104.54799999999999
0.85,1.0,5.978,6.707,5.29,20.399,94.937,94.266,65.0,57.1,30.6,96.0,66.9,84.7,92.7,84.0,93.3,89.502,92.505,19.992,5,5,5,104.557
0.9,1.0,5.579,7.135,5.222,31.215999999999998,94.558,94.321,65.0,57.1,30.6,96.0,66.9,84.7,92.7,84.0,93.3,89.5,92.501,19.724,5,5,5,104.54799999999999
0.95,1.0,5.837,6.791,5.194,21.89,94.52600000000001,94.78399999999999,65.0,57.1,30.6,96.0,66.9,84.7,92.7,84.0,93.3,89.5,92.5,19.930999999999997,5,5,5,104.556
1.0,1.0,5.978,7.429,5.058,20.593,94.874,94.676,65.0,57.1,30.6,96.0,66.9,84.7,92.7,84.0,93.3,89.5,92.5,19.659,5,5,5,104.54799999999999
1.05,1.0,5.716,6.921,5.079,27.345,94.71600000000001,94.83800000000001,65.0,57.1,30.6,96.0,66.9,84.7,92.7,84.0,93.3,89.5,92.5,19.927999999999997,5,5,5,104.55799999999999
1.1,1.0,6.098,7.048,5.197,26.29,94.748,94.485,65.0,57.1,30.6,96.0,66.9,84.7,92.7,84.0,93.3,89.5,92.5,19.704,5,5,5,104.55
1.15,1.0,6.22,6.702,5.114,27.24,94.811,94.594,65.0,57.1,30.6,96.0,66.9,84.7,92.7,84.0,93.3,89.5,92.5,19.922,5,5,5,104.552
1.2,1.0,5.7,6.816,5.144,26.926,95.031,94.919,65.0,57.1,30.6,96.0,66.9,84.7,92.7,84.0,93.3,89.5,92.5,19.695,5,5,5,104.546
1.25,1.0,5.654,6.862,5.057,27.304000000000002,94.843,94.83800000000001,65.0,57.1,30.6,96.0,66.9,84.7,92.7,84.0,93.3,89.5,92.5,19.877000000000002,5,5,5,104.554
1.3,1.0,5.799,6.525,5.027,27.165,94.748,94.594,65.0,57.1,30.6,96.0,66.9,84.7,92.7,84.0,93.3,89.5,92.5,19.655,5,5,5,104.542
1.35,1.0,5.634,6.509,5.196,26.938000000000002,95.0,94.865,65.0,57.1,30.6,96.0,66.9,84.7,92.7,84.0,93.087,89.5,92.5,19.807000000000002,5,5,5,104.566
1.4,1.0,6.014,6.561999999999999,5.215,27.178,95.063,94.865,65.0,57.1,30.6,96.0,66.9,84.7,92.7,84.0,93.021,89.5,92.5,19.709000000000003,5,5,5,104.557
1.45,1.0,5.995,6.742,5.102,27.01,95.25,95.107,65.0,57.1,30.6,96.0,66.9,84.7,92.7,84.0,93.005,89.5,92.5,19.776,5,5,5,104.566
1.5,1.0,5.774,6.698,5.143,26.953000000000003,95.219,95.348,65.0,57.1,30.6,96.0,66.9,84.7,92.7,84.0,93.001,89.5,92.5,19.697000000000003,5,5,5,104.561
1.55,1.0,5.857,6.946,5.209,27.021,95.281,95.613,65.0,57.1,30.6,96.0,66.9,84.7,92.7,84.0,93.0,89.5,92.5,19.779000000000003,5,5,5,104.551
1.6,1.0,6.074,6.869,5.306,26.745,95.374,95.454,65.0,57.1,30.6,96.0,66.9,84.7,92.7,84.0,93.0,89.5,92.5,19.790999999999997,5,5,5,104.54799999999999
1.65,1.0,6.208,6.799,5.188,26.551,95.744,95.903,64.8,57.0,30.6,95.0,66.9,84.7,92.7,83.898,93.0,89.5,92.5,19.798000000000002,5,5,5,104.554
1.7,1.0,5.742,6.574,5.046,26.396,95.405,95.507,64.8,57.0,30.6,95.0,66.9,84.7,92.7,83.82300000000001,93.0,89.5,92.5,19.843,5,5,5,104.555
1.75,1.0,6.373,6.896,5.015,26.397,95.56,95.53399999999999,64.8,57.0,30.6,95.0,66.9,84.547,92.7,83.806,93.0,89.5,92.5,20.191,5,5,5,104.552
1.8,1.0,5.718,6.508,5.039,26.279,95.188,95.64,64.8,57.0,30.6,95.0,66.9,84.51100000000001,92.7,83.801,93.0,89.5,92.5,19.609,5,5,5,104.544
1.85,1.0,6.021,6.643,5.188,26.342,95.436,96.112,64.8,57.0,30.6,95.0,66.9,84.503,92.7,83.8,93.0,89.5,92.5,20.141,5,5,5,104.561
1.9,1.0,5.529,6.964,5.048,25.408,95.374,95.929,64.8,57.0,30.6,95.0,66.9,84.501,92.7,83.8,93.0,89.5,92.5,19.582,5,5,5,104.546
1.95,1.0,5.675,7.361,5.024,25.895,95.714,96.085,64.8,57.0,30.6,95.0,66.9,84.5,92.7,83.8,93.0,89.5,92.5,20.094,5,5,5,104.56
2.0,1.0,5.618,6.908,5.034,25.097,95.59100000000001,95.929,64.8,57.0,30.6,95.0,66.9,84.5,92.7,83.8,93.0,89.5,92.5,19.430999999999997,5,5,5,104.555
2.05,1.0,5.509,6.643,5.174,25.475,95.683,96.138,64.8,57.0,30.6,95.0,66.9,84.5,92.65,83.8,93.0,89.5,92.5,20.033,5,5,5,104.56
2.1,1.0,5.712,6.7059999999999995,5.015,24.711,95.62100000000001,95.903,64.8,57.0,30.6,95.0,66.9,84.5,92.536,83.8,93.0,89.5,92.5,19.407,5,5,5,104.556
2.15,1.0,5.774,6.583,5.116,24.977,95.806,95.903,64.8,57.0,30.6,95.0,66.9,84.5,92.508,83.8,93.0,89.5,92.5,20.012,5,5,5,104.56
2.2,1.0,5.91,6.982,5.064,24.391,95.806,96.21600000000001,64.8,57.0,30.6,95.0,66.9,84.5,92.502,83.8,93.0,89.5,92.5,19.448,5,5,5,104.556
2.25,1.0,5.657,6.668,5.349,25.078,95.98899999999999,96.164,64.8,57.0,30.6,95.0,66.9,84.5,92.5,83.8,93.0,89.5,92.5,20.09,5,5,5,104.559
2.3,1.0,5.884,6.996,5.15,24.507,96.01899999999999,96.241,64.8,57.0,30.6,95.0,66.9,84.5,92.5,83.8,93.0,89.5,92.5,19.514000000000003,5,5,5,104.553
2.35,1.0,5.689,7.372,5.114,24.093,95.652,96.241,64.8,57.0,30.6,95.0,66.9,84.5,92.5,83.8,93.0,89.5,92.5,20.167,5,5,5,104.571
2.4,1.0,5.893,6.541,5.142,23.766,95.928,95.745,64.8,57.0,30.6,95.0,66.9,84.5,92.5,83.8,93.0,89.5,92.5,19.535,5,5,5,104.55799999999999
2.45,1.0,6.0969999999999995,6.933,5.24,43.729,95.56,95.745,64.8,57.0,30.6,95.0,66.9,84.5,92.5,83.8,93.0,89.5,92.5,20.052,5,5,5,104.564
2.5,1.0,5.759,6.481,5.235,71.055,95.467,95.824,64.8,57.0,30.6,95.0,66.9,84.5,92.5,83.8,93.0,89.5,92.5,19.506,5,5,5,104.552
2.55,1.0,5.6370000000000005,6.789,5.254,106.13600000000001,95.125,95.507,64.8,57.0,30.6,95.0,66.9,84.5,92.5,83.8,93.0,89.5,92.5,20.031,5,5,5,104.56299999999999
2.6,1.0,5.977,7.129,5.135,137.95600000000002,95.405,95.587,64.8,57.0,30.6,95.0,66.9,84.5,92.5,83.8,93.0,89.5,92.5,19.482999999999997,5,5,5,104.561
2.65,1.0,5.562,6.28,5.067,161.61,95.498,95.188,64.8,57.0,30.6,95.0,66.9,84.5,92.5,83.8,93.0,89.5,92.5,20.004,5,5,5,104.553
2.7,1.0,5.679,7.162,5.057,177.261,95.56,95.587,64.8,57.0,30.6,95.0,66.9,84.5,92.5,83.8,93.0,89.5,92.5,19.519,5,5,5,104.55
2.75,1.0,6.174,6.877,5.179,179.794,95.405,95.428,64.8,57.0,30.6,95.0,66.9,84.5,92.5,83.8,93.0,89.5,92.5,19.481,5,5,5,104.55
2.8,1.0,5.591,6.649,5.181,173.176,95.56,95.348,64.8,57.0,30.6,95.0,66.9,84.5,92.5,83.8,93.0,89.5,92.5,20.067,5,5,5,104.546
2.85,1.0,5.518,7.0440000000000005,5.17,154.425,95.467,95.53399999999999,64.8,57.0,30.6,95.0,66.9,84.5,92.5,83.8,93.0,89.5,92.5,19.386,5,5,5,104.556
2.9,1.0,5.758,6.738,5.208,126.51,95.156,95.798,64.8,57.0,30.6,95.0,66.9,84.5,92.5,83.8,93.0,89.5,92.5,20.155,5,5,5,104.54299999999999
2.95,1.0,5.511,6.48,5.29,94.41,95.744,95.321,64.8,57.0,30.6,95.0,66.9,84.5,92.5,83.8,93.0,89.5,92.5,19.39,5,5,5,104.54899999999999
3.0,1.0,5.877,6.863,5.095,70.155,95.467,95.40100000000001,64.8,57.0,30.6,95.0,66.9,84.5,92.5,83.8,93.0,89.5,92.5,20.133,5,5,5,104.542
3.05,1.0,5.692,6.742,5.197,54.263999999999996,95.405,95.295,64.8,57.0,30.6,95.0,66.9,84.5,92.5,83.8,93.0,89.5,92.5,19.476,5,5,5,104.554
3.1,14.0,5.776,6.593,5.073,101.45700000000001,95.467,95.64,64.8,57.0,30.6,95.0,66.9,84.5,92.5,83.8,93.0,89.5,92.5,20.134,5,5,5,104.545
3.15,14.0,5.721,6.677,5.06,105.029,95.498,95.321,64.8,57.0,30.6,95.0,66.9,84.5,92.5,83.8,93.0,89.5,92.5,19.457,5,5,5,104.546
3.2,14.0,5.415,6.589,5.174,77.67,95.219,95.0,64.8,57.0,30.6,95.0,66.9,84.5,92.5,83.8,93.0,89.5,92.5,20.207,5,5,5,104.537
3.25,14.0,5.5329999999999995,6.659,5.101,55.427,95.281,94.973,64.8,57.0,30.6,95.0,66.9,84.5,92.5,83.8,93.0,89.5,92.5,19.612000000000002,5,5,5,104.541
3.3,14.0,5.582,6.822,5.122,51.684,94.969,94.594,64.8,57.0,30.6,95.0,66.9,84.5,92.5,83.8,93.0,89.5,92.431,20.201,5,5,5,104.545
3.35,14.0,5.6129999999999995,6.938000000000001,5.098,53.71,94.874,94.676,64.8,57.0,30.6,95.0,66.9,84.5,92.5,83.8,93.0,89.5,92.331,19.622999999999998,5,5,5,104.544
3.4,14.0,5.563,6.538,5.208,57.787,95.094,94.919,64.8,57.0,30.6,95.0,66.9,84.5,92.5,83.8,93.0,89.5,92.307,20.093,5,5,5,104.555
3.45,14.0,5.724,6.591,5.063,61.387,95.436,95.48100000000001,64.8,57.0,30.6,95.0,66.9,84.5,92.5,83.8,93.0,89.5,92.30199999999999,19.434,5,5,5,104.56200000000001
3.5,14.0,5.413,6.527,5.134,69.565,95.312,95.348,64.8,57.0,30.6,95.0,66.9,84.5,92.5,83.8,93.0,89.5,92.3,20.152,5,5,5,104.553
3.55,14.0,5.481,6.869,5.035,107.145,95.405,95.188,64.8,57.0,30.6,95.0,66.9,84.5,92.5,83.8,93.0,89.413,92.3,19.566,5,5,5,104.54299999999999
3.6,14.0,5.43,6.449,5.012,132.70499999999998,95.405,95.321,64.8,57.0,30.6,95.0,66.9,84.5,92.5,83.8,93.0,89.327,92.3,20.061,5,5,5,104.541
3.65,14.0,5.664,6.939,5.055,149.685,95.312,95.295,64.7,57.0,30.6,94.7,66.8,84.5,92.5,83.725,93.0,89.306,92.3,19.473,5,5,5,104.54299999999999
3.7,14.0,5.643,6.791,5.051,162.517,95.094,95.0,64.7,57.0,30.6,94.7,66.8,84.5,92.5,83.553,93.0,89.301,92.3,20.003,5,5,5,104.53299999999999
3.75,14.0,5.589,6.488,5.003,171.541,95.094,94.757,64.7,57.0,30.6,94.7,66.8,84.5,92.5,83.513,93.0,89.3,92.3,19.563,5,5,5,104.553
