SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.4879999999999995,6.907,5.119,98.939,92.98,91.748,65.1,54.9,30.8,100.8,68.4,88.1,96.0,87.7,95.0,91.7,94.7,14.125,5,5,5,104.553
0.05,1,5.415,6.662,5.076,66.234,92.486,91.693,65.1,54.9,30.8,100.8,68.4,88.1,96.0,87.7,95.0,91.7,94.7,14.392000000000001,5,5,5,104.55
0.1,1,5.435,7.0969999999999995,5.081,43.756,92.173,90.946,65.1,54.9,30.8,100.8,68.4,88.1,96.0,87.7,95.0,91.7,94.7,14.828,5,5,5,104.546
0.15,1,5.497,7.079000000000001,5.005,31.605,92.392,91.335,65.1,54.9,30.8,100.8,68.4,88.05,96.0,87.7,95.0,91.7,94.624,15.874,5,5,5,104.553
0.2,1,5.497,6.998,5.081,16.812,92.141,91.169,65.1,54.9,30.8,100.8,68.4,87.936,96.0,87.7,95.0,91.7,94.60600000000001,16.927999999999997,5,5,5,104.54899999999999
0.25,1,5.51,7.1,5.014,35.893,92.579,91.583,65.1,54.9,30.8,100.8,68.4,87.908,96.0,87.7,95.0,91.7,94.601,17.413,5,5,5,104.54799999999999
0.3,1,5.41,6.928,5.052,34.965,92.579,91.611,65.1,54.9,30.8,100.8,68.4,87.902,96.0,87.7,95.0,91.7,94.6,18.218,5,5,5,104.54799999999999
0.35,1,5.51,7.07,5.0,32.838,92.857,91.938,65.1,54.9,30.8,100.8,68.4,87.9,96.0,87.7,95.0,91.7,94.6,18.365000000000002,5,5,5,104.546
0.4,1,5.5809999999999995,7.221,5.082,46.265,92.61,91.666,65.1,54.9,30.8,100.8,68.4,87.9,96.0,87.631,95.0,91.7,94.6,18.954,5,5,5,104.54799999999999
0.45,1,5.595,7.05,5.016,63.9,92.641,91.911,65.1,54.9,30.8,100.8,68.4,87.9,95.863,87.531,95.0,91.7,94.6,18.897,5,5,5,104.552
0.5,1,5.487,6.534,5.461,66.173,93.102,92.557,65.1,54.9,30.8,100.8,68.4,87.9,95.815,87.507,95.0,91.7,94.6,19.189,5,5,5,104.557
0.55,1,5.501,6.939,5.045,61.01,93.01100000000001,92.744,65.1,54.9,30.8,100.8,68.4,87.9,95.804,87.502,95.0,91.7,94.6,19.42,5,5,5,104.56
0.6,1,5.691,6.947,5.462,58.331,93.22399999999999,92.744,65.1,54.9,30.8,100.8,68.4,87.9,95.801,87.5,95.0,91.7,94.6,19.61,5,5,5,104.55799999999999
0.65,1,5.467,6.401,5.044,55.071000000000005,93.587,92.717,65.1,54.9,30.8,100.8,68.4,87.9,95.8,87.5,95.0,91.7,94.6,19.322000000000003,5,5,5,104.559
0.7,1,5.5440000000000005,7.231999999999999,5.059,30.712,93.64699999999999,92.69,65.1,54.9,30.8,100.8,68.4,87.9,95.8,87.5,95.0,91.7,94.6,19.67,5,5,5,104.56
0.75,1,5.392,6.922,5.028,15.616,93.827,93.139,65.1,54.9,30.8,100.8,68.4,87.9,95.8,87.5,95.0,91.7,94.6,19.519,5,5,5,104.559
0.8,1,5.455,6.76,5.062,23.062,94.035,93.50399999999999,65.1,54.9,30.8,100.8,68.4,87.9,95.8,87.5,95.0,91.7,94.6,19.867,5,5,5,104.556
0.85,1,5.308,6.48,5.0,28.148000000000003,93.917,93.50399999999999,65.1,54.9,30.8,100.8,68.4,87.9,95.8,87.5,94.931,91.7,94.6,19.464,5,5,5,104.556
0.9,1,5.7170000000000005,6.85,5.3,30.698,93.917,93.452,65.1,54.9,30.8,100.8,68.4,87.9,95.8,87.5,94.831,91.7,94.6,19.576,5,5,5,104.561
0.95,1,5.304,6.732,5.017,24.634,94.301,93.296,65.1,54.9,30.8,100.8,68.4,87.9,95.8,87.5,94.807,91.7,94.6,19.615000000000002,5,5,5,104.55799999999999
1.0,1,5.35,7.129,5.0,26.47,94.301,93.762,65.1,54.9,30.8,100.8,68.4,87.9,95.8,87.5,94.80199999999999,91.7,94.6,19.843,5,5,5,104.56299999999999
1.05,1,5.427,7.18,5.041,27.715,94.623,93.967,65.1,54.9,30.8,100.8,68.4,87.9,95.8,87.5,94.8,91.7,94.6,19.646,5,5,5,104.556
1.1,1,5.46,6.739,5.313,27.363000000000003,94.301,94.095,65.2,55.0,30.8,100.7,68.4,87.9,95.8,87.5,94.8,91.7,94.6,19.205,5,5,5,104.553
1.15,1,5.34,6.985,5.004,27.498,94.006,93.89,65.2,55.0,30.8,100.7,68.4,87.9,95.8,87.5,94.8,91.7,94.6,20.227,5,5,5,104.552
1.2,1,5.487,7.005,5.457,27.723000000000003,94.419,93.813,65.2,55.0,30.8,100.7,68.4,87.9,95.8,87.5,94.8,91.563,94.6,19.113,5,5,5,104.55
1.25,1,5.46,6.723,5.034,27.758000000000003,94.536,93.813,65.2,55.0,30.8,100.7,68.4,87.9,95.8,87.5,94.8,91.515,94.6,20.180999999999997,5,5,5,104.55799999999999
1.3,1,5.611,6.949,5.463,27.968000000000004,94.594,94.095,65.2,55.0,30.8,100.7,68.4,87.9,95.8,87.5,94.8,91.50399999999999,94.6,19.134999999999998,5,5,5,104.556
1.35,1,5.456,7.111,5.038,27.894000000000002,94.76899999999999,94.273,65.2,55.0,30.8,100.7,68.4,87.9,95.8,87.5,94.8,91.501,94.6,20.259999999999998,5,5,5,104.56299999999999
1.4,1,5.45,7.176,5.056,27.593000000000004,94.44800000000001,94.247,65.2,55.0,30.8,100.7,68.4,87.9,95.8,87.5,94.8,91.5,94.6,19.137999999999998,5,5,5,104.556
1.45,1,5.359,6.857,5.038,27.486,94.76899999999999,94.5,65.2,55.0,30.8,100.7,68.4,87.9,95.8,87.5,94.8,91.5,94.6,20.131,5,5,5,104.56
1.5,1,5.748,6.864,5.285,27.373,94.682,94.42399999999999,65.2,55.0,30.8,100.7,68.4,87.9,95.8,87.5,94.8,91.5,94.6,19.174,5,5,5,104.557
1.55,1,5.462,7.3740000000000006,5.038,27.273000000000003,94.85600000000001,94.726,65.2,55.0,30.8,100.7,68.4,87.9,95.8,87.5,94.8,91.5,94.6,20.406,5,5,5,104.557
1.6,1,5.383,7.166,5.462,27.136999999999997,95.0,94.65100000000001,65.2,55.0,30.8,100.7,68.4,87.9,95.8,87.5,94.8,91.5,94.6,19.058,5,5,5,104.556
1.65,1,5.33,6.7219999999999995,5.038,27.358,94.85600000000001,94.626,65.2,55.0,30.8,100.7,68.4,87.9,95.8,87.5,94.8,91.5,94.6,20.21,5,5,5,104.559
1.7,1,5.358,7.0440000000000005,5.449,27.3,95.058,94.77600000000001,65.2,55.0,30.8,100.7,68.4,87.9,95.8,87.5,94.8,91.5,94.6,19.16,5,5,5,104.561
1.75,1,5.303,6.923,5.037,26.51,95.058,95.173,65.2,55.0,30.8,100.7,68.4,87.9,95.8,87.5,94.8,91.5,94.6,20.116,5,5,5,104.557
1.8,1,5.391,6.714,5.009,27.203000000000003,95.258,95.346,65.2,55.0,30.8,100.7,68.4,87.9,95.8,87.5,94.8,91.5,94.6,19.286,5,5,5,104.554
1.85,1,5.414,6.713,5.036,26.865,95.115,95.19800000000001,65.2,55.0,30.8,100.7,68.4,87.9,95.8,87.5,94.8,91.5,94.6,20.293,5,5,5,104.556
1.9,1,5.463,7.021,5.459,26.479,95.258,95.59100000000001,65.2,55.0,30.8,100.7,68.4,87.9,95.8,87.5,94.8,91.5,94.6,19.264000000000003,5,5,5,104.557
1.95,1,5.384,6.702,5.036,26.36,95.656,95.149,65.2,55.0,30.8,100.7,68.4,87.9,95.775,87.5,94.8,91.5,94.6,20.578,5,5,5,104.559
2.0,1,5.438,7.162,5.459,25.594,95.086,95.517,65.2,55.0,30.8,100.7,68.4,87.9,95.642,87.5,94.8,91.5,94.6,19.397,5,5,5,104.552
2.05,1,5.5440000000000005,7.029,5.035,25.814,95.429,95.615,65.2,55.0,30.8,100.7,68.4,87.9,95.61,87.413,94.8,91.5,94.6,20.592,5,5,5,104.546
2.1,1,5.337,7.139,5.43,25.094,95.429,95.785,65.2,55.0,30.8,100.7,68.4,87.9,95.602,87.327,94.8,91.5,94.6,20.145,5,5,5,104.545
2.15,1,5.348,7.063000000000001,5.031,24.882,95.372,95.664,65.2,55.0,30.8,100.7,68.4,87.9,95.601,87.306,94.8,91.5,94.6,19.451999999999998,5,5,5,104.551
2.2,1,5.498,7.2669999999999995,5.503,24.721,95.59899999999999,95.517,65.2,55.0,30.8,100.7,68.4,87.9,95.6,87.301,94.8,91.5,94.6,20.062,5,5,5,104.546
2.25,1,5.417,7.034000000000001,5.035,24.977,95.40100000000001,95.444,65.2,55.0,30.8,100.7,68.4,87.9,95.6,87.3,94.8,91.5,94.6,19.433,5,5,5,104.553
2.3,1,5.605,7.371,5.008,25.94,95.514,95.419,65.2,55.0,30.8,100.7,68.4,87.9,95.6,87.3,94.8,91.5,94.6,19.869,5,5,5,104.551
2.35,1,5.372,6.8919999999999995,5.008,25.925,95.712,95.37,65.2,55.0,30.8,100.7,68.4,87.9,95.6,87.3,94.8,91.5,94.6,19.276,5,5,5,104.551
2.4,1,5.572,6.773,5.04,25.144000000000002,95.40100000000001,95.321,65.2,55.0,30.8,100.7,68.4,87.9,95.6,87.3,94.8,91.5,94.6,19.824,5,5,5,104.55
2.45,1,5.429,7.098000000000001,5.029,32.753,95.315,95.074,65.2,55.0,30.8,100.7,68.4,87.9,95.6,87.3,94.8,91.5,94.6,19.301,5,5,5,104.551
2.5,1,5.401,7.143000000000001,5.312,56.99,95.543,95.05,65.2,55.0,30.8,100.7,68.4,87.9,95.6,87.3,94.8,91.5,94.6,20.106,5,5,5,104.554
2.55,1,5.394,6.765,5.07,89.935,95.172,94.876,65.2,55.0,30.8,100.7,68.4,87.9,95.6,87.3,94.8,91.5,94.55,19.657,5,5,5,104.55
2.6,1,5.454,7.359,5.019,126.035,95.59899999999999,95.173,65.2,55.0,30.8,100.7,68.4,87.9,95.6,87.3,94.8,91.5,94.436,20.125,5,5,5,104.551
2.65,1,5.62,7.181,5.019,153.368,95.344,95.074,65.2,55.0,30.8,100.7,68.4,87.9,95.6,87.3,94.8,91.5,94.408,19.406,5,5,5,104.54899999999999
2.7,1,5.596,6.78,5.44,173.833,95.40100000000001,95.321,65.2,55.0,30.8,100.7,68.4,87.9,95.6,87.3,94.8,91.5,94.402,19.938,5,5,5,104.54
2.75,1,5.534,6.59,5.066,183.11700000000002,95.23,95.247,65.2,55.0,30.8,100.7,68.4,87.9,95.6,87.3,94.8,91.5,94.4,19.274,5,5,5,104.541
2.8,1,5.622,6.9830000000000005,5.453,181.97299999999998,95.40100000000001,95.173,65.2,55.0,30.8,100.7,68.4,87.763,95.6,87.3,94.8,91.5,94.4,19.894,5,5,5,104.538
2.85,1,5.575,7.132,5.016,173.322,95.23,95.074,65.2,55.0,30.8,100.7,68.4,87.715,95.6,87.3,94.8,91.5,94.4,19.265,5,5,5,104.54299999999999
2.9,1,5.444,7.181,5.061,148.143,95.315,95.223,65.2,55.0,30.8,100.7,68.4,87.704,95.6,87.3,94.8,91.5,94.4,20.067,5,5,5,104.54799999999999
2.95,1,5.5120000000000005,6.567,5.021,118.67200000000001,95.086,95.321,65.2,55.0,30.8,100.7,68.4,87.70100000000001,95.6,87.3,94.8,91.5,94.4,19.329,5,5,5,104.541
3.0,1,5.486,7.038,5.313,87.786,95.115,95.395,65.2,55.0,30.8,100.7,68.4,87.7,95.6,87.3,94.8,91.5,94.4,19.797,5,5,5,104.54799999999999
3.05,1,5.405,7.082,5.029,65.56,95.344,95.149,65.2,55.0,30.8,100.7,68.4,87.7,95.6,87.3,94.8,91.5,94.4,19.393,5,5,5,104.53399999999999
3.1,14,5.345,6.729,5.442,62.97,95.115,95.27199999999999,65.3,55.1,30.7,100.4,68.3,87.7,95.6,87.3,94.8,91.5,94.4,20.127000000000002,5,5,5,104.535
3.15,14,5.431,7.005,5.03,118.71,95.20100000000001,95.149,65.3,55.1,30.7,100.4,68.3,87.7,95.6,87.3,94.8,91.5,94.4,19.624000000000002,5,5,5,104.541
3.2,14,5.525,7.481,5.44,92.37,95.372,95.149,65.3,55.1,30.7,100.4,68.3,87.7,95.6,87.3,94.71300000000001,91.5,94.4,20.615000000000002,5,5,5,104.53200000000001
3.25,14,5.45,6.686999999999999,5.029,69.298,95.058,94.975,65.3,55.1,30.7,100.4,68.3,87.7,95.6,87.3,94.627,91.5,94.4,19.747999999999998,5,5,5,104.539
3.3,14,5.439,6.952,5.432,44.444,94.623,94.475,65.3,55.1,30.7,100.4,68.3,87.7,95.6,87.3,94.60600000000001,91.5,94.4,21.455,5,5,5,104.536
3.35,14,5.391,6.899,5.028,47.722,94.942,94.95,65.3,55.1,30.7,100.4,68.3,87.7,95.6,87.3,94.602,91.5,94.4,19.581,5,5,5,104.541
3.4,14,5.435,6.709,5.432,51.37,94.971,94.925,65.3,55.1,30.7,100.4,68.3,87.7,95.6,87.3,94.6,91.5,94.4,20.619,5,5,5,104.538
3.45,14,5.325,6.458,5.028,58.677,95.0,95.173,65.3,55.1,30.7,100.4,68.3,87.7,95.6,87.3,94.6,91.5,94.4,19.482999999999997,5,5,5,104.54
3.5,14,5.3870000000000005,6.841,5.433,78.307,95.115,95.074,65.3,55.1,30.7,100.4,68.3,87.7,95.6,87.3,94.6,91.5,94.4,20.302999999999997,5,5,5,104.54700000000001
3.55,14,5.441,6.539,5.028,98.85700000000001,95.429,95.074,65.3,55.1,30.7,100.4,68.3,87.7,95.6,87.3,94.6,91.5,94.4,19.685000000000002,5,5,5,104.542
3.6,14,5.374,7.013,5.432,119.29700000000001,94.827,94.77600000000001,65.3,55.1,30.7,100.4,68.3,87.7,95.6,87.3,94.6,91.5,94.4,20.832,5,5,5,104.53399999999999
