SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.1530000000000005,5.929,5.001,95.10600000000001,93.025,92.664,65.3,55.1,31.3,100.5,62.7,85.2,92.1,84.6,93.3,89.8,92.7,19.689,5,5,5,104.31299999999999
0.05,1.0,7.175,6.493,5.047,67.437,93.15899999999999,92.923,65.3,55.1,31.3,100.5,62.7,85.2,92.1,84.6,93.3,89.8,92.7,19.682000000000002,5,5,5,104.31200000000001
0.1,1.0,7.214,6.317,5.028,41.093,92.58800000000001,91.995,65.3,55.1,31.3,100.5,62.7,85.2,92.1,84.6,93.3,89.8,92.7,19.753,5,5,5,104.319
0.15,1.0,7.231999999999999,6.447,5.01,31.703000000000003,92.554,92.2,65.3,55.1,31.3,100.5,62.7,85.2,92.013,84.6,93.3,89.8,92.7,19.738,5,5,5,104.32600000000001
0.2,1.0,7.203,6.4190000000000005,5.038,16.509999999999998,92.58800000000001,92.346,65.3,55.1,31.3,100.5,62.7,85.2,91.92699999999999,84.6,93.3,89.8,92.7,19.758,5,5,5,104.31700000000001
0.25,1.0,7.191,6.272,5.028,34.283,92.925,92.693,65.3,55.1,31.3,100.5,62.7,85.2,91.906,84.6,93.3,89.8,92.7,19.649,5,5,5,104.307
0.3,1.0,7.173,5.861,5.001,35.172,93.059,92.808,65.3,55.1,31.3,100.5,62.7,85.2,91.902,84.6,93.3,89.8,92.7,19.436,5,5,5,104.316
0.35,1.0,7.391,6.108,5.002,33.797,92.992,92.837,65.3,55.1,31.3,100.5,62.7,85.2,91.9,84.6,93.3,89.8,92.7,20.038,5,5,5,104.31700000000001
0.4,1.0,6.824,5.961,5.021,44.617,92.925,92.751,65.3,55.1,31.3,100.5,62.7,85.2,91.9,84.6,93.3,89.8,92.7,19.466,5,5,5,104.31700000000001
0.45,1.0,6.914,6.561999999999999,5.023,62.513000000000005,93.125,93.321,65.3,55.1,31.3,100.5,62.7,85.2,91.9,84.6,93.3,89.8,92.7,20.026,5,5,5,104.324
0.5,1.0,7.431,6.237,5.006,64.024,93.62100000000001,93.179,65.3,55.1,31.3,100.5,62.7,85.047,91.9,84.6,93.3,89.8,92.7,19.472,5,5,5,104.32600000000001
0.55,1.0,6.864,6.574,5.135,59.661,93.291,93.76899999999999,65.3,55.1,31.3,100.5,62.7,85.01100000000001,91.9,84.47399999999999,93.3,89.8,92.7,20.155,5,5,5,104.321
0.6,1.0,6.76,6.454,5.028,56.846000000000004,93.817,93.658,65.3,55.1,31.3,100.5,62.7,85.003,91.9,84.418,93.3,89.8,92.7,19.493000000000002,5,5,5,104.32600000000001
0.65,1.0,7.365,6.281,5.43,47.577,93.882,93.825,65.3,55.1,31.3,100.5,62.7,85.001,91.9,84.404,93.3,89.8,92.7,20.097,5,5,5,104.323
0.7,1.0,7.272,6.0920000000000005,5.028,27.679000000000002,94.141,94.047,65.3,55.1,31.3,100.5,62.7,85.0,91.9,84.40100000000001,93.3,89.8,92.7,19.384,5,5,5,104.324
0.75,1.0,6.319,6.884,5.43,13.457,93.947,94.074,65.3,55.1,31.3,100.5,62.7,85.0,91.9,84.4,93.275,89.775,92.574,20.063,5,5,5,104.31700000000001
0.8,1.0,6.777,6.555,5.029,18.462,94.366,94.13,65.3,55.1,31.3,100.5,62.7,85.0,91.9,84.4,93.142,89.718,92.518,19.46,5,5,5,104.324
0.85,1.0,7.426,6.575,5.147,19.16,94.238,94.047,65.3,55.1,31.3,100.5,62.7,85.0,91.9,84.4,93.11,89.704,92.50399999999999,20.107,5,5,5,104.31299999999999
0.9,1.0,7.025,6.079,5.037,30.065,94.141,94.24,65.3,55.1,31.3,100.5,62.7,85.0,91.9,84.4,93.102,89.70100000000001,92.501,19.509,5,5,5,104.318
0.95,1.0,6.797,6.534,5.079,20.445999999999998,94.494,94.24,65.3,55.1,31.3,99.9,62.8,85.0,91.9,84.4,93.101,89.7,92.5,20.188,5,5,5,104.314
1.0,1.0,7.055,6.1899999999999995,5.009,22.674,94.462,94.102,65.3,55.1,31.3,99.9,62.8,85.0,91.9,84.4,93.1,89.7,92.5,19.466,5,5,5,104.323
1.05,1.0,6.909,5.853,5.441,27.455,94.30199999999999,94.404,65.3,55.1,31.3,99.9,62.8,85.0,91.9,84.4,93.1,89.7,92.5,20.085,5,5,5,104.31299999999999
1.1,1.0,6.904,6.554,5.032,26.995,94.30199999999999,94.074,65.3,55.1,31.3,99.9,62.8,85.0,91.9,84.4,93.1,89.7,92.5,19.421,5,5,5,104.319
1.15,1.0,7.33,6.366,5.439,26.824,94.173,94.102,65.3,55.1,31.3,99.9,62.8,85.0,91.9,84.4,93.1,89.7,92.5,20.057000000000002,5,5,5,104.318
1.2,1.0,6.908,6.232,5.033,27.131999999999998,94.494,94.703,65.3,55.1,31.3,99.9,62.8,85.0,91.9,84.4,93.1,89.7,92.5,19.35,5,5,5,104.31299999999999
1.25,1.0,6.978,6.201,5.113,27.226999999999997,94.462,94.649,65.3,55.1,31.3,99.9,62.8,85.0,91.9,84.4,93.1,89.7,92.5,19.561,5,5,5,104.31299999999999
1.3,1.0,7.336,6.719,5.002,26.987,94.653,94.812,65.3,55.1,31.3,99.9,62.8,85.0,91.9,84.4,93.1,89.7,92.5,20.064,5,5,5,104.311
1.35,1.0,6.996,6.197,5.0,26.67,94.462,94.946,65.3,55.1,31.3,99.9,62.8,85.0,91.9,84.4,93.1,89.7,92.5,19.402,5,5,5,104.318
1.4,1.0,6.989,6.119,5.081,26.665,95.0,95.107,65.3,55.1,31.3,99.9,62.8,85.0,91.9,84.4,93.1,89.7,92.5,20.110999999999997,5,5,5,104.315
1.45,1.0,7.173,6.03,5.067,26.381,94.462,94.946,65.3,55.1,31.3,99.9,62.8,85.0,91.9,84.4,93.1,89.7,92.5,19.505000000000003,5,5,5,104.314
1.5,1.0,7.265000000000001,6.35,5.007,26.381,94.78,95.08,65.3,55.1,31.3,99.9,62.8,85.0,91.9,84.4,93.1,89.7,92.5,20.241,5,5,5,104.318
1.55,1.0,7.346,5.934,5.041,26.340999999999998,94.462,95.665,65.3,55.1,31.3,99.9,62.8,85.0,91.9,84.4,93.1,89.7,92.5,19.515,5,5,5,104.30799999999999
1.6,1.0,7.112,5.991,5.011,26.131,94.653,95.08,65.3,55.1,31.3,99.9,62.8,85.0,91.9,84.4,93.1,89.7,92.5,20.201,5,5,5,104.31200000000001
1.65,1.0,7.191,6.421,5.0,26.415,94.748,95.374,65.3,55.1,31.3,99.9,62.8,85.0,91.9,84.4,93.1,89.7,92.5,19.572000000000003,5,5,5,104.31
1.7,1.0,6.801,6.024,5.001,26.434,94.969,95.241,65.3,55.1,31.3,99.9,62.8,85.0,91.9,84.4,93.1,89.7,92.5,20.076999999999998,5,5,5,104.31700000000001
1.75,1.0,7.116,5.979,5.0,26.41,94.937,95.267,65.3,55.1,31.3,99.9,62.8,85.0,91.9,84.4,93.1,89.7,92.5,19.35,5,5,5,104.31200000000001
1.8,1.0,6.849,6.279,5.016,26.459,95.188,95.691,65.3,55.1,31.3,99.9,62.8,85.0,91.9,84.4,93.1,89.7,92.5,20.006999999999998,5,5,5,104.319
1.85,1.0,7.039,6.5649999999999995,5.002,26.449,94.843,95.586,65.3,55.1,31.3,99.9,62.8,85.0,91.774,84.4,93.1,89.7,92.5,19.478,5,5,5,104.31
1.9,1.0,7.454000000000001,6.531,5.02,26.125999999999998,95.405,95.717,65.3,55.1,31.3,99.9,62.8,85.0,91.718,84.4,93.1,89.7,92.5,20.051,5,5,5,104.31700000000001
1.95,1.0,7.198,6.128,5.001,25.051,95.467,95.77,65.3,55.1,31.3,99.9,62.8,85.0,91.704,84.4,93.1,89.7,92.5,19.405,5,5,5,104.311
2.0,1.0,6.905,5.949,5.0,24.611,95.374,95.744,65.3,55.1,31.3,99.9,62.8,85.0,91.70100000000001,84.4,93.1,89.7,92.5,20.060000000000002,5,5,5,104.318
2.05,1.0,6.9830000000000005,6.141,5.0,24.557000000000002,95.529,96.031,65.3,55.1,31.3,99.9,62.8,85.0,91.7,84.4,93.1,89.7,92.5,19.490000000000002,5,5,5,104.316
2.1,1.0,6.829,6.165,5.028,23.752,95.312,95.953,65.3,55.1,31.3,99.9,62.8,85.0,91.7,84.312,93.1,89.7,92.5,20.16,5,5,5,104.318
2.15,1.0,7.13,6.227,5.0,23.201,95.405,96.005,65.3,55.1,31.3,99.9,62.8,85.0,91.7,84.227,93.1,89.7,92.5,19.499000000000002,5,5,5,104.309
2.2,1.0,7.085,5.775,5.0,23.302,95.59100000000001,96.13600000000001,65.3,55.1,31.3,99.9,62.8,85.0,91.7,84.206,93.1,89.7,92.5,20.164,5,5,5,104.315
2.25,1.0,7.123,5.998,5.0,24.273,95.56,96.005,65.3,55.1,31.3,99.9,62.8,85.0,91.7,84.20100000000001,93.1,89.7,92.5,19.747,5,5,5,104.314
2.3,1.0,7.127,5.9350000000000005,5.009,24.144000000000002,95.436,95.822,65.3,55.1,31.3,99.9,62.8,85.0,91.7,84.2,93.1,89.7,92.5,20.038,5,5,5,104.321
2.35,1.0,7.136,6.267,5.001,24.026,95.436,95.717,65.3,55.1,31.3,99.9,62.8,85.0,91.7,84.2,93.1,89.7,92.5,19.567,5,5,5,104.314
2.4,1.0,6.932,6.261,5.0,24.047,95.343,95.347,65.3,55.1,31.3,99.9,62.8,85.0,91.7,84.2,93.1,89.7,92.5,19.954,5,5,5,104.31700000000001
2.45,1.0,7.208,6.0120000000000005,5.001,42.04,95.157,95.612,65.3,55.1,31.3,99.9,62.8,85.0,91.7,84.2,93.1,89.7,92.5,19.555,5,5,5,104.314
2.5,1.0,6.805,5.9719999999999995,5.013,68.101,95.0,95.559,65.3,55.1,31.3,99.9,62.8,85.0,91.7,84.2,93.1,89.7,92.5,19.966,5,5,5,104.32
2.55,1.0,6.843,6.445,5.003,102.889,95.405,95.134,65.3,55.1,31.3,99.9,62.8,85.0,91.7,84.2,93.1,89.7,92.5,19.516,5,5,5,104.316
2.6,1.0,6.991,5.796,5.0,135.805,95.498,95.744,65.3,55.1,31.3,99.9,62.8,85.0,91.7,84.2,93.1,89.7,92.5,19.914,5,5,5,104.325
2.65,1.0,6.948,6.07,5.0,160.593,95.219,95.134,65.3,55.1,31.3,99.9,62.8,85.0,91.7,84.2,93.1,89.7,92.5,19.534,5,5,5,104.304
