SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.659,5.958,5.2780000000000005,99.68799999999999,92.135,92.07,64.8,54.9,29.3,99.7,70.3,90.4,98.4,90.0,95.1,92.1,95.2,19.253,5,5,5,104.619
0.05,1,5.571,6.008,5.33,69.382,92.604,91.516,64.8,54.9,29.3,99.7,70.3,90.4,98.4,90.0,95.1,92.1,95.2,19.735999999999997,5,5,5,104.6
0.1,1,5.586,6.24,5.417,40.946,91.694,90.922,64.8,54.9,29.3,99.7,70.3,90.4,98.4,90.0,95.1,92.1,95.2,19.107,5,5,5,104.60799999999999
0.15,1,5.784,5.743,5.222,33.063,91.86399999999999,91.072,64.8,54.9,29.3,99.7,70.3,90.4,98.4,90.0,95.1,92.1,95.2,19.603,5,5,5,104.60799999999999
0.2,1,5.766,6.121,5.329,17.848,92.203,91.604,64.8,54.9,29.3,99.7,70.3,90.4,98.4,90.0,95.1,92.1,95.2,19.237000000000002,5,5,5,104.61
0.25,1,5.571,5.9350000000000005,5.289,26.226,92.102,91.634,64.8,54.9,29.3,99.7,70.3,90.4,98.4,90.0,95.1,92.1,95.2,19.914,5,5,5,104.59700000000001
0.3,1,5.703,5.764,5.127,33.304,92.27,91.954,64.8,54.9,29.3,99.7,70.3,90.4,98.4,90.0,95.1,92.1,95.2,19.463,5,5,5,104.609
0.35,1,5.647,5.841,5.218,44.323,92.471,91.867,64.8,54.9,29.3,99.7,70.3,90.4,98.4,90.0,95.1,92.1,95.2,19.937,5,5,5,104.603
0.4,1,5.586,6.0600000000000005,5.286,51.732,92.736,91.83800000000001,64.8,54.9,29.3,99.7,70.3,90.4,98.4,90.0,95.1,92.1,95.2,19.409,5,5,5,104.61
0.45,1,5.542,5.7170000000000005,5.241,51.717,92.437,92.214,64.8,54.9,29.3,99.7,70.3,90.4,98.4,90.0,95.1,92.1,95.2,19.883,5,5,5,104.601
0.5,1,5.375,5.64,5.317,62.198,93.13,92.501,64.8,54.9,29.3,99.7,70.3,90.4,98.4,90.0,95.1,92.1,95.2,19.412,5,5,5,104.609
0.55,1,5.493,6.1370000000000005,5.298,60.56100000000001,92.868,92.672,64.8,54.9,29.3,99.7,70.3,90.4,98.4,90.0,95.1,92.05,95.2,19.989,5,5,5,104.604
0.6,1,5.6690000000000005,5.667,5.017,57.69,93.358,93.346,64.8,54.9,29.3,99.7,70.3,90.4,98.4,90.0,95.1,91.936,95.2,19.363,5,5,5,104.60600000000001
0.65,1,6.037,6.019,5.125,53.291000000000004,93.13,93.039,64.8,54.9,29.3,99.7,70.3,90.4,98.4,90.0,95.1,91.908,95.2,20.218,5,5,5,104.602
