SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.627,6.396,5.066,93.895,92.209,91.72,64.9,55.0,30.1,98.9,65.3,86.8,94.1,86.3,93.8,90.5,93.5,16.738,5,5,5,104.721
0.05,1.0,5.603,6.184,5.124,66.636,91.958,92.08800000000001,64.9,55.0,30.1,98.9,65.3,86.8,94.1,86.3,93.8,90.5,93.5,17.893,5,5,5,104.726
0.1,1.0,5.432,6.592,5.046,44.711,91.378,91.50399999999999,64.9,55.0,30.1,98.9,65.3,86.8,94.1,86.3,93.8,90.5,93.5,17.982999999999997,5,5,5,104.723
0.15,1.0,5.538,6.622,5.137,29.445999999999998,91.414,91.003,64.9,55.0,30.1,98.9,65.3,86.8,94.1,86.3,93.8,90.5,93.5,19.165,5,5,5,104.723
0.2,1.0,5.475,6.505,5.006,15.432,91.778,91.286,64.9,55.0,30.1,98.9,65.3,86.8,94.1,86.3,93.8,90.45,93.5,18.514000000000003,5,5,5,104.72200000000001
0.25,1.0,5.7379999999999995,6.093,5.081,28.641,92.101,91.997,64.9,55.0,30.1,98.9,65.3,86.8,94.1,86.3,93.8,90.336,93.5,19.403,5,5,5,104.728
0.3,1.0,5.3870000000000005,6.772,5.058,33.951,92.351,91.751,64.9,55.0,30.1,98.9,65.3,86.8,94.1,86.3,93.8,90.308,93.5,19.089,5,5,5,104.719
0.35,1.0,5.404,6.682,5.087,35.949,91.88600000000001,91.473,64.9,55.0,30.1,98.9,65.3,86.8,94.1,86.3,93.8,90.30199999999999,93.5,19.707,5,5,5,104.721
0.4,1.0,5.567,6.539,5.02,39.699,91.994,91.628,64.9,55.0,30.1,98.9,65.3,86.8,94.1,86.3,93.8,90.3,93.5,19.307000000000002,5,5,5,104.721
0.45,1.0,5.431,6.885,5.053,59.818000000000005,92.101,92.149,64.9,55.0,30.1,98.9,65.3,86.8,94.1,86.3,93.8,90.3,93.5,19.788,5,5,5,104.723
0.5,1.0,5.736,6.071,5.231,63.907,92.422,92.361,64.9,55.0,30.1,98.9,65.3,86.8,94.1,86.3,93.8,90.3,93.5,19.447000000000003,5,5,5,104.719
0.55,1.0,5.382,6.702,5.03,59.472,92.668,92.512,64.9,55.0,30.1,98.9,65.3,86.8,94.1,86.3,93.8,90.3,93.5,20.102,5,5,5,104.723
0.6,1.0,5.803,6.666,5.231,56.195,92.878,92.391,64.9,55.0,30.1,98.9,65.3,86.8,94.1,86.3,93.8,90.3,93.5,19.569000000000003,5,5,5,104.721
0.65,1.0,5.46,6.4830000000000005,5.013,51.45399999999999,92.598,92.781,64.8,54.9,30.1,98.7,65.4,86.8,94.1,86.3,93.8,90.3,93.5,19.842,5,5,5,104.723
0.7,1.0,5.463,6.385,5.002,28.919,93.225,92.99,64.8,54.9,30.1,98.7,65.4,86.8,94.1,86.3,93.8,90.3,93.5,19.881999999999998,5,5,5,104.719
