SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.763,5.736,5.129,5.0,92.226,94.858,77.985,35.3,64.43299999999999,52.12,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,12.504,5.0,5.0,104.65899999999999
0.05,1,5.55,5.782,5.099,5.0,92.462,95.142,77.99600000000001,35.3,64.62100000000001,52.105,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,12.497,5.0,5.0,104.65100000000001
0.1,1,5.68,5.627,5.051,5.0,92.125,94.657,77.999,35.3,64.84100000000001,52.101,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,12.547999999999998,5.0,5.0,104.662
0.15,1,5.821,5.705,5.063,5.0,92.595,95.028,78.0,35.3,65.006,52.1,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,12.379999999999999,5.0,5.0,104.65299999999999
0.2,1,5.656,5.588,5.05,5.0,92.15899999999999,95.028,78.0,35.3,65.10300000000001,52.1,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,12.235,5.0,5.0,104.663
0.25,1,5.562,5.577,5.061,5.0,92.294,94.858,78.0,35.3,65.253,52.05,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,11.817,5.0,5.0,104.65299999999999
0.3,1,5.707,5.557,5.013,5.0,92.327,94.62899999999999,78.0,35.3,65.434,51.936,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,11.682,5.0,5.0,104.662
0.35,1,5.642,5.6,5.0,5.0,92.327,94.829,78.0,35.3,65.679,51.908,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,12.012,5.0,5.0,104.655
0.4,1,5.578,5.698,5.128,5.0,92.361,95.0,78.0,35.3,65.84,51.902,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,12.837,5.0,5.0,104.666
0.45,1,5.532,5.691,5.017,5.0,92.562,95.085,78.0,35.3,65.96199999999999,51.9,15.0,91.9,88.663,812.6,15.0,92.5,88.7,5.0,12.931000000000001,5.0,5.0,104.65100000000001
0.5,1,5.484,5.691,5.078,5.0,92.528,95.311,78.0,35.3,66.186,51.9,15.0,91.9,88.615,812.6,15.0,92.5,88.7,5.0,12.947,5.0,5.0,104.663
0.55,1,5.428,5.7,5.086,5.0,93.09100000000001,95.028,78.0,35.3,66.36,51.9,15.0,91.9,88.604,812.6,15.0,92.5,88.7,5.0,12.737,5.0,5.0,104.646
0.6,1,5.455,5.883,5.009,5.0,93.058,95.311,78.05,35.3,66.517,51.830999999999996,15.0,91.9,88.601,812.6,15.0,92.5,88.7,5.0,12.898,5.0,5.0,104.66
0.65,1,5.5,5.841,5.069,5.0,93.025,95.17,78.16399999999999,35.3,66.657,51.731,15.0,91.9,88.6,812.6,15.0,92.384,88.7,5.0,12.956,5.0,5.0,104.652
0.7,1,5.432,5.541,5.09,5.0,93.222,95.085,78.19200000000001,35.3,66.911,51.707,15.0,91.9,88.6,812.6,15.0,92.32,88.7,5.0,12.633,5.0,5.0,104.665
0.75,1,5.417,5.704,5.112,5.0,93.417,95.142,78.19800000000001,35.3,67.066,51.702,15.0,91.78399999999999,88.6,812.6,15.0,92.305,88.7,5.0,11.73,5.0,5.0,104.655
0.8,1,5.562,5.712,5.145,5.0,93.579,94.829,78.2,35.3,67.168,51.7,15.0,91.72,88.6,812.6,15.0,92.301,88.7,5.0,11.264,5.0,5.0,104.65799999999999
0.85,1,5.599,5.558,5.088,5.0,93.45,94.62899999999999,78.2,35.3,67.405,51.7,15.0,91.705,88.6,812.6,15.0,92.3,88.7,5.0,11.21,5.0,5.0,104.649
0.9,1,5.64,5.5649999999999995,5.016,5.0,93.612,94.77199999999999,78.2,35.3,67.571,51.7,15.0,91.70100000000001,88.6,812.6,15.0,92.3,88.7,5.0,11.126000000000001,5.0,5.0,104.65100000000001
0.95,1,5.606,5.572,5.004,5.0,93.708,95.113,78.2,35.3,67.74600000000001,51.7,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,11.217,5.0,5.0,104.647
1.0,1,5.623,5.651,5.001,5.0,93.515,94.77199999999999,78.2,35.3,67.90299999999999,51.613,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,11.511,5.0,5.0,104.655
1.05,1,5.482,5.677,5.053,5.0,93.45,94.743,78.2,35.3,67.977,51.527,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,11.748,5.0,5.0,104.64200000000001
1.1,1,5.405,5.714,5.04,5.0,93.77199999999999,94.282,78.2,35.3,68.223,51.506,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,12.155000000000001,5.0,5.0,104.654
1.15,1,5.698,5.598,5.019,5.0,93.676,94.943,78.2,35.3,68.369,51.501999999999995,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,12.721,5.0,5.0,104.64200000000001
1.2,1,5.328,5.938,5.092,5.0,93.869,94.542,78.2,35.3,68.469,51.5,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,13.312999999999999,5.0,5.0,104.649
1.25,1,5.428,5.78,5.173,5.0,93.804,94.485,78.2,35.3,68.706,51.5,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,13.802,5.0,5.0,104.647
1.3,1,5.622,5.776,5.002,5.0,93.77199999999999,94.657,78.373,35.3,68.828,51.5,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,13.817,5.0,5.0,104.65100000000001
1.35,1,5.431,5.867,5.042,5.0,93.932,95.085,78.47,35.3,68.959,51.5,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,13.433,5.0,5.0,104.645
1.4,1,5.618,5.813,5.002,5.0,93.869,94.829,78.493,35.3,69.15,51.374,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,13.442,5.0,5.0,104.65700000000001
1.45,1,5.435,5.747,5.026,5.0,93.99600000000001,94.943,78.498,35.3,69.264,51.318000000000005,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,13.542,5.0,5.0,104.645
1.5,1,5.42,5.7829999999999995,5.007,5.0,94.187,94.514,78.5,35.3,69.436,51.304,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,13.475,5.0,5.0,104.648
1.55,1,5.509,5.907,5.113,5.0,94.219,94.77199999999999,78.5,35.3,69.572,51.301,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,13.334,5.0,5.0,104.637
