SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.67,5.663,5.206,5.0,92.11399999999999,95.35,78.1,34.9,66.13399999999999,53.063,15.0,92.506,89.6,812.6,15.0,93.1,89.3,5.0,11.081,5.0,5.0,104.49700000000001
0.05,1,5.471,5.851,5.374,5.0,92.078,95.582,78.1,34.9,66.33,53.015,15.0,92.501,89.6,812.6,15.0,93.1,89.3,5.0,11.019,5.0,5.0,104.5
0.1,1,5.578,5.604,5.392,5.0,91.899,95.524,78.1,34.9,66.50999999999999,53.004,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,11.152999999999999,5.0,5.0,104.48700000000001
0.15,1,5.8469999999999995,5.539,5.19,5.0,92.185,95.117,78.1,34.9,66.655,53.001,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,10.907,5.0,5.0,104.49799999999999
0.2,1,5.663,5.684,5.37,5.0,92.149,95.117,78.1,34.9,66.766,53.0,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,10.887,5.0,5.0,104.495
0.25,1,5.634,5.729,5.225,5.0,92.042,95.783,78.1,34.9,67.005,53.0,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,10.704,5.0,5.0,104.499
0.3,1,5.492,5.742,5.32,5.0,92.185,95.495,78.1,34.9,67.146,52.863,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,10.597999999999999,5.0,5.0,104.49
0.35,1,5.504,5.628,5.198,5.0,92.468,95.321,78.1,34.9,67.263,52.815,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,10.76,5.0,5.0,104.49799999999999
0.4,1,5.484,5.567,5.389,5.0,92.468,95.292,78.1,34.9,67.486,52.804,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,11.27,5.0,5.0,104.50200000000001
0.45,1,5.925,5.446,5.211,5.0,92.39699999999999,95.205,78.1,34.9,67.598,52.801,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,11.349,5.0,5.0,104.49700000000001
0.5,1,5.854,5.651,5.158,5.0,92.468,95.117,78.1,34.9,67.752,52.8,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,11.301,5.0,5.0,104.492
0.55,1,5.9,5.524,5.119,5.0,92.852,95.059,78.1,34.9,67.94800000000001,52.8,15.0,92.5,89.6,812.6,15.0,93.013,89.3,5.0,11.353,5.0,5.0,104.499
0.6,1,5.465,5.673,5.304,5.0,92.817,95.146,78.1,34.9,68.064,52.713,15.0,92.5,89.6,812.6,15.0,92.92699999999999,89.3,5.0,11.215,5.0,5.0,104.493
0.65,1,5.496,5.506,5.158,5.0,92.956,94.941,78.1,34.9,68.236,52.626999999999995,15.0,92.5,89.6,812.6,15.0,92.906,89.3,5.0,11.315000000000001,5.0,5.0,104.492
0.7,1,5.761,5.681,5.321,5.0,93.301,94.971,78.1,34.9,68.354,52.606,15.0,92.5,89.6,812.6,15.0,92.902,89.3,5.0,11.162,5.0,5.0,104.49600000000001
0.75,1,5.571,5.523,5.327,5.0,93.232,95.176,78.1,34.9,68.465,52.602,15.0,92.5,89.6,812.6,15.0,92.9,89.3,5.0,10.457999999999998,5.0,5.0,104.495
0.8,1,5.7620000000000005,5.455,5.136,5.0,93.505,94.646,78.1,34.9,68.618,52.6,15.0,92.5,89.469,812.6,15.0,92.9,89.3,5.0,10.354,5.0,5.0,104.493
0.85,1,5.539,5.499,5.027,5.0,93.471,94.85300000000001,78.1,34.9,68.731,52.6,15.0,92.5,89.34,812.6,15.0,92.9,89.3,5.0,10.391,5.0,5.0,104.49799999999999
0.9,1,5.75,5.507,5.373,5.0,93.641,95.205,78.1,34.9,68.936,52.6,15.0,92.5,89.31,812.6,15.0,92.9,89.3,5.0,10.321000000000002,5.0,5.0,104.495
0.95,1,5.786,5.449,5.212,5.0,93.403,95.0,78.1,34.9,69.08600000000001,52.446999999999996,15.0,92.5,89.30199999999999,812.6,15.0,92.9,89.3,5.0,10.341000000000001,5.0,5.0,104.49700000000001
1.0,1,5.574,5.699,5.269,5.0,93.539,94.882,78.237,34.9,69.173,52.411,15.0,92.5,89.301,812.6,15.0,92.9,89.3,5.0,10.553,5.0,5.0,104.5
1.05,1,5.727,5.61,5.26,5.0,93.675,94.971,78.285,34.9,69.338,52.403,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,10.779,5.0,5.0,104.491
1.1,1,5.456,5.59,5.304,5.0,93.607,94.82300000000001,78.296,34.9,69.454,52.400999999999996,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,11.033999999999999,5.0,5.0,104.491
1.15,1,5.393,5.51,5.259,5.0,93.81,94.735,78.299,34.9,69.565,52.4,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,11.274000000000001,5.0,5.0,104.493
1.2,1,5.429,5.469,5.218,5.0,93.743,95.176,78.3,34.9,69.718,52.4,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,11.469999999999999,5.0,5.0,104.492
1.25,1,5.423,5.595,5.149,5.0,93.743,94.91199999999999,78.3,34.9,69.80600000000001,52.284,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,11.594,5.0,5.0,104.491
1.3,1,5.507,5.47,5.232,5.0,94.278,95.234,78.3,34.9,69.954,52.22,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,11.553999999999998,5.0,5.0,104.495
1.35,1,5.5280000000000005,5.449,5.112,5.0,94.311,95.321,78.3,34.9,70.077,52.205,15.0,92.5,89.3,812.6,15.0,92.9,89.17399999999999,5.0,11.629999999999999,5.0,5.0,104.494
1.4,1,5.475,5.541,5.328,5.0,94.145,95.059,78.3,34.9,70.171,52.201,15.0,92.5,89.3,812.6,15.0,92.9,89.118,5.0,11.818999999999999,5.0,5.0,104.488
1.45,1,5.6690000000000005,5.584,5.184,5.0,94.179,95.0,78.3,34.9,70.338,52.2,15.0,92.5,89.3,812.6,15.0,92.9,89.104,5.0,11.747,5.0,5.0,104.492
1.5,1,5.5440000000000005,5.562,5.164,5.0,94.311,94.735,78.3,34.9,70.435,52.2,15.0,92.5,89.3,812.6,15.0,92.9,89.101,5.0,11.809999999999999,5.0,5.0,104.491
1.55,1,5.399,5.731,5.165,5.0,94.411,95.146,78.3,34.9,70.561,52.175,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.704,5.0,5.0,104.492
1.6,1,5.439,5.462,5.182,5.0,94.345,94.85300000000001,78.3,34.9,70.717,52.042,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.286000000000001,5.0,5.0,104.48700000000001
1.65,1,5.37,5.495,5.287,5.0,94.145,94.85300000000001,78.3,34.9,70.78,52.01,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.537,5.0,5.0,104.488
1.7,1,5.464,5.454,5.305,5.0,94.444,94.764,78.3,34.9,70.921,52.001999999999995,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.475,5.0,5.0,104.48899999999999
1.75,1,5.456,5.543,5.241,5.0,94.378,94.91199999999999,78.3,34.9,70.981,52.001,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.64,5.0,5.0,104.493
1.8,1,5.559,5.615,5.208,5.0,94.543,94.527,78.3,34.9,71.18,52.0,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.538,5.0,5.0,104.49
1.85,1,5.332,5.625,5.365,5.0,94.77199999999999,95.059,78.3,34.9,71.271,52.0,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.443999999999999,5.0,5.0,104.49799999999999
1.9,1,5.401,5.501,5.241,5.0,94.378,94.438,78.3,34.9,71.419,52.0,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.682,5.0,5.0,104.491
1.95,1,5.615,5.506,5.117,5.0,94.73899999999999,94.378,78.3,34.9,71.481,51.855,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.616,5.0,5.0,104.49600000000001
2.0,1,5.623,5.529,5.227,5.0,94.641,94.646,78.3,34.9,71.611,51.813,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.707,5.0,5.0,104.494
2.05,1,5.662,5.494,5.108,5.0,94.77199999999999,94.646,78.3,34.9,71.679,51.803000000000004,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.797999999999998,5.0,5.0,104.49700000000001
2.1,1,5.612,5.676,5.043,5.0,94.608,94.616,78.3,34.9,71.821,51.801,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.913,5.0,5.0,104.488
2.15,1,5.397,5.602,5.119,5.0,94.707,94.764,78.3,34.9,71.881,51.8,15.0,92.347,89.3,812.6,15.0,92.9,89.1,5.0,11.91,5.0,5.0,104.49700000000001
2.2,1,5.404,5.578,5.222,5.0,94.903,94.764,78.3,34.9,72.02199999999999,51.8,15.0,92.311,89.3,812.6,15.0,92.9,89.1,5.0,11.928,5.0,5.0,104.491
2.25,1,5.8,5.49,5.196,5.0,94.837,95.0,78.3,34.9,72.081,51.8,15.0,92.303,89.3,812.6,15.0,92.9,89.1,5.0,12.015,5.0,5.0,104.49700000000001
2.3,1,5.41,5.704,5.323,5.0,94.935,94.705,78.387,34.9,72.21100000000001,51.731,15.0,92.301,89.3,812.6,15.0,92.9,89.1,5.0,12.027999999999999,5.0,5.0,104.494
2.35,1,5.651,5.558,5.184,5.0,95.065,94.557,78.473,34.9,72.279,51.631,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,11.887,5.0,5.0,104.49799999999999
2.4,1,5.495,5.677,5.145,5.0,94.837,94.527,78.494,34.9,72.411,51.607,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,11.823,5.0,5.0,104.488
2.45,1,5.742,5.505,5.123,5.0,94.805,94.676,78.498,34.9,72.479,51.602,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,11.867999999999999,5.0,5.0,104.48899999999999
2.5,1,5.508,5.481,5.331,5.0,94.707,94.288,78.5,34.9,72.611,51.6,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,12.553,5.0,5.0,104.501
2.55,1,5.464,5.724,5.174,5.0,94.608,94.587,78.5,34.9,72.679,51.6,15.0,92.3,89.3,812.6,15.0,92.78399999999999,89.1,5.0,13.109,5.0,5.0,104.49700000000001
2.6,1,5.391,5.526,5.3870000000000005,5.0,94.608,94.527,78.5,34.9,72.821,51.6,15.0,92.3,89.3,812.6,15.0,92.72,89.1,5.0,13.742,5.0,5.0,104.5
2.65,1,5.373,5.649,5.158,5.0,94.73899999999999,94.971,78.5,34.9,72.881,51.6,15.0,92.3,89.3,812.6,15.0,92.705,89.1,5.0,13.459,5.0,5.0,104.491
