SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.13,5.915,5.062,94.228,92.89399999999999,92.93,64.9,57.2,30.3,94.2,66.4,84.8,93.0,84.1,93.2,89.6,92.501,14.458,5,5,5,104.62700000000001
0.05,1.0,6.138,6.021,5.01,66.62899999999999,92.861,92.987,64.9,57.2,30.3,94.2,66.4,84.8,93.0,84.1,93.2,89.6,92.5,14.779,5,5,5,104.62799999999999
0.1,1.0,5.905,6.622,5.063,44.736999999999995,92.113,92.035,64.9,57.2,30.3,94.2,66.4,84.8,93.0,84.1,93.2,89.6,92.5,15.038,5,5,5,104.62899999999999
0.15,1.0,6.381,6.323,5.01,31.605,92.285,91.888,64.9,57.2,30.3,94.2,66.4,84.8,93.0,84.1,93.2,89.6,92.5,14.39,5,5,5,104.63600000000001
0.2,1.0,5.641,5.986,5.078,16.937,92.827,92.21,64.9,57.2,30.3,94.2,66.4,84.8,93.0,84.1,93.2,89.6,92.5,14.827,5,5,5,104.62100000000001
0.25,1.0,6.378,5.823,5.028,35.081,92.928,92.673,64.9,57.2,30.3,94.2,66.4,84.8,93.0,84.1,93.2,89.6,92.5,14.782,5,5,5,104.631
0.3,1.0,6.011,6.535,5.002,35.226,92.89399999999999,92.93,64.9,57.2,30.3,94.2,66.4,84.8,93.0,84.1,93.2,89.6,92.5,14.238999999999999,5,5,5,104.62200000000001
0.35,1.0,6.005,6.096,5.149,34.483000000000004,92.961,92.64399999999999,64.9,57.2,30.3,94.2,66.4,84.8,93.0,84.1,93.2,89.6,92.5,14.972000000000001,5,5,5,104.62700000000001
0.4,1.0,6.068,6.458,5.062,39.756,93.094,92.586,64.9,57.2,30.3,94.2,66.4,84.8,93.0,84.1,93.2,89.6,92.5,14.935,5,5,5,104.62799999999999
0.45,1.0,6.031,6.394,5.0,62.36,93.227,93.015,64.9,57.2,30.3,94.2,66.4,84.8,93.0,84.1,93.2,89.6,92.5,16.567,5,5,5,104.63
0.5,1.0,6.032,5.925,5.402,67.438,93.623,93.383,64.9,57.2,30.3,94.2,66.4,84.8,93.0,84.1,93.2,89.6,92.5,16.834000000000003,5,5,5,104.62299999999999
0.55,1.0,6.245,6.031,5.064,59.437,93.623,93.495,64.9,57.2,30.3,94.2,66.4,84.8,93.0,84.1,93.2,89.6,92.5,18.079,5,5,5,104.626
0.6,1.0,5.9879999999999995,6.163,5.3870000000000005,56.55,93.786,93.857,65.1,57.2,30.3,94.1,66.5,84.8,93.0,84.1,93.2,89.6,92.5,17.912,5,5,5,104.635
0.65,1.0,5.899,6.076,5.065,47.231,93.623,94.023,65.1,57.2,30.3,94.1,66.5,84.64699999999999,93.0,84.1,93.2,89.6,92.5,19.057000000000002,5,5,5,104.633
0.7,1.0,5.801,6.1530000000000005,5.379,27.34,93.819,94.078,65.1,57.2,30.3,94.1,66.5,84.611,93.0,84.1,93.2,89.6,92.5,18.714,5,5,5,104.62299999999999
0.75,1.0,6.286,6.142,5.077,13.827,94.207,94.297,65.1,57.2,30.3,94.1,66.5,84.60300000000001,93.0,84.1,93.2,89.498,92.5,19.512999999999998,5,5,5,104.62700000000001
0.8,1.0,5.9670000000000005,6.004,5.377,18.294,94.207,94.187,65.1,57.2,30.3,94.1,66.5,84.601,93.0,84.1,93.2,89.423,92.5,18.944000000000003,5,5,5,104.632
0.85,1.0,6.009,6.27,5.067,20.919,94.142,94.078,65.1,57.2,30.3,94.1,66.5,84.6,93.0,83.984,93.2,89.406,92.5,19.742,5,5,5,104.632
0.9,1.0,5.871,6.121,5.329,32.818,94.303,94.37899999999999,65.1,57.2,30.3,94.1,66.5,84.6,93.0,83.92,93.2,89.40100000000001,92.5,19.213,5,5,5,104.626
0.95,1.0,6.3919999999999995,5.865,5.009,23.329,94.52600000000001,94.105,65.1,57.2,30.3,94.1,66.5,84.6,92.95,83.905,93.2,89.4,92.5,19.872999999999998,5,5,5,104.62299999999999
1.0,1.0,5.884,5.867,5.104,21.434,94.335,94.488,65.1,57.2,30.3,94.1,66.5,84.6,92.836,83.90100000000001,93.2,89.4,92.5,19.227,5,5,5,104.62899999999999
1.05,1.0,5.566,5.896,5.003,27.096999999999998,94.685,94.37899999999999,65.1,57.2,30.3,94.1,66.5,84.6,92.808,83.9,93.2,89.4,92.5,19.957,5,5,5,104.624
1.1,1.0,5.859,6.016,5.06,27.005,94.399,94.704,65.1,57.2,30.3,94.1,66.5,84.6,92.80199999999999,83.9,93.2,89.4,92.5,19.371,5,5,5,104.64
1.15,1.0,5.716,5.9719999999999995,5.006,26.515,94.558,94.37899999999999,65.1,57.2,30.3,94.1,66.5,84.6,92.8,83.9,93.2,89.4,92.5,20.063,5,5,5,104.635
1.2,1.0,5.885,6.018,5.003,27.219,94.811,94.73100000000001,65.1,57.2,30.3,94.1,66.5,84.6,92.8,83.9,93.2,89.4,92.5,19.355,5,5,5,104.625
1.25,1.0,6.051,5.807,5.001,27.183000000000003,94.495,94.73100000000001,65.1,57.2,30.3,94.1,66.5,84.6,92.8,83.9,93.2,89.4,92.5,20.073,5,5,5,104.62799999999999
1.3,1.0,6.2490000000000006,6.091,5.107,27.023000000000003,94.685,95.187,65.1,57.2,30.3,94.1,66.5,84.6,92.8,83.9,93.15,89.4,92.5,19.449,5,5,5,104.626
1.35,1.0,5.664,6.221,5.017,26.903000000000002,94.717,95.0,65.1,57.2,30.3,94.1,66.5,84.6,92.8,83.9,93.036,89.4,92.5,20.083,5,5,5,104.62799999999999
1.4,1.0,6.292,5.826,5.023,27.139,94.843,95.24,65.1,57.2,30.3,94.1,66.5,84.6,92.8,83.9,93.008,89.4,92.5,19.962,5,5,5,104.625
1.45,1.0,6.293,5.861,5.023,27.051,95.156,95.21300000000001,65.1,57.2,30.3,94.1,66.5,84.6,92.8,83.9,93.002,89.4,92.5,19.406,5,5,5,104.62700000000001
1.5,1.0,5.844,5.914,5.058,27.076,95.529,95.346,65.1,57.2,30.3,94.1,66.5,84.6,92.8,83.9,93.0,89.4,92.5,20.003,5,5,5,104.62899999999999
1.55,1.0,5.827,6.329,5.046,26.678,95.156,95.689,65.1,57.2,30.3,94.1,66.5,84.6,92.8,83.9,93.0,89.4,92.5,19.447000000000003,5,5,5,104.62299999999999
1.6,1.0,6.287,6.123,5.004,26.855999999999998,95.031,95.47800000000001,65.1,57.2,30.3,94.1,66.5,84.6,92.8,83.9,93.0,89.4,92.5,20.04,5,5,5,104.63600000000001
1.65,1.0,5.943,6.257,5.019,26.596,95.125,95.399,65.1,57.2,30.3,94.1,66.5,84.6,92.8,83.9,93.0,89.4,92.5,19.484,5,5,5,104.634
