SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.051,6.7,5.0,99.03,92.83,92.654,65.0,55.0,30.5,100.8,68.0,88.4,96.2,87.90100000000001,95.2,91.8,94.9,18.225,5,5,5,104.427
0.05,1,6.224,6.493,5.0,67.91,92.737,92.891,65.0,55.0,30.5,100.8,68.0,88.4,96.2,87.9,95.2,91.8,94.9,19.528,5,5,5,104.432
0.1,1,5.998,6.369,5.0,45.025,92.49,92.175,65.0,55.0,30.5,100.8,68.0,88.4,96.2,87.9,95.047,91.8,94.9,18.344,5,5,5,104.42399999999999
0.15,1,6.063,6.346,5.0,30.215999999999998,92.396,92.095,65.0,55.0,30.5,100.8,68.0,88.4,96.2,87.9,95.01100000000001,91.8,94.9,19.591,5,5,5,104.426
0.2,1,5.958,6.607,5.0,15.655999999999999,92.583,92.442,65.0,55.0,30.5,100.8,68.0,88.4,96.2,87.9,95.003,91.8,94.9,18.848,5,5,5,104.427
0.25,1,5.88,6.79,5.005,33.952,92.737,92.415,65.0,55.0,30.5,100.8,68.0,88.4,96.2,87.9,95.001,91.8,94.9,19.951999999999998,5,5,5,104.432
0.3,1,6.273,6.493,5.0,34.846000000000004,92.891,92.415,64.9,54.9,30.5,100.8,68.2,88.4,96.2,87.9,95.0,91.8,94.763,18.759999999999998,5,5,5,104.428
0.35,1,6.4719999999999995,6.195,5.0,37.985,92.891,92.654,64.9,54.9,30.5,100.8,68.2,88.4,96.2,87.9,95.0,91.8,94.715,20.124000000000002,5,5,5,104.43299999999999
0.4,1,6.606,6.184,5.002,51.135,92.952,92.733,64.9,54.9,30.5,100.8,68.2,88.4,96.2,87.9,95.0,91.8,94.704,19.384,5,5,5,104.43299999999999
0.45,1,6.051,6.504,5.0,62.085,93.288,92.891,64.9,54.9,30.5,100.8,68.2,88.4,96.2,87.9,95.0,91.8,94.70100000000001,20.173000000000002,5,5,5,104.43299999999999
0.5,1,6.209,6.647,5.383,65.613,93.40899999999999,92.86399999999999,64.9,54.9,30.5,100.8,68.2,88.4,96.2,87.9,95.0,91.8,94.7,19.218,5,5,5,104.429
0.55,1,6.136,6.476,5.066,61.095,93.499,93.359,64.9,54.9,30.5,100.8,68.2,88.4,96.2,87.9,95.0,91.8,94.7,20.21,5,5,5,104.434
0.6,1,6.449,6.209,5.382,58.928000000000004,93.76899999999999,93.566,64.9,54.9,30.5,100.8,68.2,88.4,96.2,87.9,95.0,91.8,94.7,19.128,5,5,5,104.431
0.65,1,6.196,6.506,5.061,52.533,94.126,93.668,64.9,54.9,30.5,100.8,68.2,88.4,96.2,87.9,95.0,91.8,94.7,20.15,5,5,5,104.43700000000001
0.7,1,5.8759999999999994,6.417,5.38,29.339000000000002,94.126,93.771,64.9,54.9,30.5,100.8,68.2,88.4,96.2,87.9,95.0,91.8,94.7,19.052999999999997,5,5,5,104.431
0.75,1,6.425,6.192,5.007,14.743,94.361,94.152,64.9,54.9,30.5,100.8,68.2,88.4,96.2,87.9,95.0,91.8,94.7,19.216,5,5,5,104.434
0.8,1,6.013,6.439,5.376,24.666,93.97800000000001,94.152,64.9,54.9,30.5,100.8,68.2,88.26899999999999,96.2,87.9,95.0,91.8,94.7,19.98,5,5,5,104.43
0.85,1,6.267,6.431,5.073,29.682,94.332,94.101,64.9,54.9,30.5,100.8,68.2,88.14,96.15,87.9,95.0,91.8,94.7,19.217,5,5,5,104.426
0.9,1,6.094,6.338,5.464,29.935,94.42,94.0,64.9,54.9,30.5,100.8,68.2,88.11,96.036,87.9,95.0,91.8,94.7,20.076999999999998,5,5,5,104.42299999999999
0.95,1,6.532,6.481,5.007,23.125,94.653,94.252,64.9,54.9,30.5,100.8,68.2,88.102,96.008,87.9,95.0,91.8,94.7,19.273,5,5,5,104.42399999999999
1.0,1,6.366,6.252,5.366,27.085,94.53699999999999,94.403,64.9,54.9,30.5,100.8,68.2,88.101,96.002,87.9,95.0,91.8,94.7,19.955,5,5,5,104.426
1.05,1,6.28,6.387,5.072,28.236,94.711,94.35300000000001,64.9,54.9,30.5,100.8,68.2,88.1,96.0,87.9,95.0,91.8,94.7,19.275,5,5,5,104.43799999999999
1.1,1,6.618,6.257,5.383,27.543000000000003,94.624,94.578,64.9,54.9,30.5,100.8,68.2,88.1,96.0,87.9,95.0,91.8,94.7,19.926,5,5,5,104.43
1.15,1,6.346,6.377,5.035,27.671,94.653,94.60300000000001,64.9,54.9,30.5,100.8,68.2,88.1,96.0,87.9,95.0,91.8,94.7,19.189999999999998,5,5,5,104.429
1.2,1,6.512,6.208,5.358,27.993000000000002,94.827,94.60300000000001,64.9,54.9,30.5,100.8,68.2,88.1,96.0,87.9,95.0,91.8,94.7,19.958,5,5,5,104.425
1.25,1,6.132,6.35,5.075,28.055,94.53699999999999,94.72800000000001,64.9,54.9,30.5,100.8,68.2,88.1,96.0,87.9,95.0,91.8,94.7,19.157,5,5,5,104.429
1.3,1,6.4190000000000005,6.214,5.354,28.016,94.76899999999999,94.95100000000001,64.9,54.9,30.5,100.8,68.2,88.1,96.0,87.9,95.0,91.8,94.7,20.239,5,5,5,104.431
1.35,1,6.275,6.2059999999999995,5.077,28.155,94.798,95.197,64.9,54.9,30.5,100.8,68.2,88.1,96.0,87.747,95.0,91.8,94.7,19.265,5,5,5,104.428
1.4,1,6.554,6.213,5.348,27.781999999999996,94.914,95.343,64.9,54.9,30.5,100.8,68.2,88.1,96.0,87.711,95.0,91.8,94.7,20.125999999999998,5,5,5,104.432
1.45,1,6.221,6.7059999999999995,5.077,27.965,95.115,95.392,64.9,54.9,30.5,100.8,68.2,88.1,96.0,87.703,95.0,91.8,94.7,19.401,5,5,5,104.432
1.5,1,6.275,6.36,5.344,27.549,95.057,95.319,64.9,54.9,30.5,100.8,68.2,88.1,96.0,87.70100000000001,95.0,91.8,94.7,19.95,5,5,5,104.435
1.55,1,6.434,6.193,5.078,27.531999999999996,95.029,95.392,64.9,54.9,30.5,100.8,68.2,88.1,96.0,87.7,95.0,91.8,94.7,19.445,5,5,5,104.43299999999999
1.6,1,6.481,6.843,5.33,27.444000000000003,95.286,95.563,64.9,54.9,30.5,100.8,68.2,88.1,96.0,87.7,95.0,91.8,94.7,20.122999999999998,5,5,5,104.42299999999999
1.65,1,6.111,6.359,5.083,27.209,95.115,95.295,64.9,54.9,30.5,100.8,68.2,88.1,96.0,87.7,95.0,91.8,94.7,19.484,5,5,5,104.432
1.7,1,6.634,6.489,5.328,27.383000000000003,94.914,95.611,64.9,54.9,30.5,100.8,68.2,88.1,96.0,87.7,95.0,91.8,94.7,19.864,5,5,5,104.426
1.75,1,6.293,6.699,5.085,26.88,95.4,95.973,64.9,54.9,30.5,100.8,68.2,88.1,96.0,87.7,95.0,91.8,94.7,19.807000000000002,5,5,5,104.434
1.8,1,6.174,6.11,5.311,27.081,95.0,95.925,64.9,54.9,30.5,100.8,68.2,88.1,96.0,87.7,95.0,91.67399999999999,94.7,20.45,5,5,5,104.43
1.85,1,6.059,6.242,5.087,26.750999999999998,95.514,96.259,64.9,54.9,30.5,100.8,68.2,88.1,96.0,87.7,95.0,91.618,94.7,19.621,5,5,5,104.42399999999999
