SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.985,5.444,7.208,5.0,93.77199999999999,95.999,78.8,34.8,66.032,52.904,15.0,92.4,89.115,812.6,15.0,92.9,89.0,5.0,11.056000000000001,5.0,5.0,104.787
0.05,1,5.998,5.52,7.213,5.0,94.067,95.971,78.8,34.8,66.21000000000001,52.900999999999996,15.0,92.247,89.104,812.6,15.0,92.9,89.0,5.0,10.91,5.0,5.0,104.78
0.1,1,5.8759999999999994,5.444,7.252,5.0,93.374,95.774,78.8,34.8,66.38,52.9,15.0,92.211,89.101,812.6,15.0,92.9,89.0,5.0,10.988,5.0,5.0,104.78399999999999
0.15,1,6.11,5.487,7.149,5.0,93.274,95.66,78.8,34.8,66.53999999999999,52.9,15.0,92.203,89.1,812.6,15.0,92.9,89.0,5.0,10.832,5.0,5.0,104.77600000000001
0.2,1,6.0600000000000005,5.441,7.093999999999999,5.0,93.64,95.60300000000001,78.8,34.8,66.687,52.747,15.0,92.345,89.1,812.6,15.0,92.679,89.0,5.0,10.807,5.0,5.0,104.78200000000001
0.25,1,5.924,5.453,7.234,5.0,93.73899999999999,95.80199999999999,78.8,34.8,66.84899999999999,52.711,15.0,92.387,89.1,812.6,15.0,92.619,89.0,5.0,10.545,5.0,5.0,104.77600000000001
0.3,1,5.736,5.458,7.163,5.0,93.57300000000001,95.689,78.8,34.8,67.033,52.703,15.0,92.39699999999999,89.1,812.6,15.0,92.604,89.0,5.0,10.597000000000001,5.0,5.0,104.77799999999999
0.35,1,5.7,5.454,7.188000000000001,5.0,93.607,95.689,78.8,34.8,67.21000000000001,52.701,15.0,92.263,89.1,812.6,15.0,92.601,89.0,5.0,10.912,5.0,5.0,104.77600000000001
0.4,1,6.1129999999999995,5.462,6.856,5.0,93.54,95.346,78.8,34.8,67.36600000000001,52.7,15.0,92.215,89.1,812.6,15.0,92.6,89.0,5.0,11.221,5.0,5.0,104.78399999999999
0.45,1,5.832,5.455,7.0760000000000005,5.0,93.706,95.887,78.8,34.8,67.468,52.7,15.0,92.204,89.1,812.6,15.0,92.6,89.0,5.0,11.442,5.0,5.0,104.78299999999999
