SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.748,7.047,5.273,91.866,92.96300000000001,91.95100000000001,64.8,54.9,30.6,95.1,66.7,83.9,93.1,83.1,93.3,89.5,92.2,19.381,5,5,5,104.544
0.05,1.0,5.95,6.74,5.164,64.801,92.671,92.181,64.8,54.9,30.6,95.1,66.7,83.9,93.1,83.1,93.3,89.5,92.2,19.411,5,5,5,104.541
0.1,1.0,5.954,6.661,5.183,44.189,92.375,91.22399999999999,64.8,54.9,30.6,95.1,66.7,83.9,93.1,83.1,93.3,89.5,92.2,19.523,5,5,5,104.541
0.15,1.0,5.898,6.017,5.17,30.815,92.408,91.135,64.8,54.9,30.6,95.1,66.7,83.9,93.1,83.1,93.3,89.5,92.2,19.564,5,5,5,104.54299999999999
0.2,1.0,5.6129999999999995,6.372,5.154,16.351,92.638,91.72,64.8,54.9,30.6,95.1,66.7,83.9,93.1,83.1,93.3,89.5,92.2,19.597,5,5,5,104.545
0.25,1.0,5.7490000000000006,6.604,5.193,35.32,93.028,91.778,64.8,54.9,30.6,95.1,66.7,83.9,93.1,83.1,93.3,89.5,92.2,19.698,5,5,5,104.544
0.3,1.0,6.036,6.307,5.041,36.338,92.931,91.633,64.8,54.9,30.6,95.1,66.7,83.9,93.1,83.1,93.3,89.5,92.2,19.764000000000003,5,5,5,104.544
0.35,1.0,5.782,6.639,5.125,33.383,92.96300000000001,92.123,64.8,54.9,30.6,95.1,66.7,83.9,93.1,83.1,93.3,89.5,92.2,19.627000000000002,5,5,5,104.538
0.4,1.0,5.601,6.429,5.187,42.972,92.931,92.38,64.8,54.9,30.6,95.1,66.7,83.9,93.1,83.1,93.3,89.5,92.047,19.732999999999997,5,5,5,104.544
0.45,1.0,5.731,6.873,5.239,63.192,93.34899999999999,92.578,64.8,54.9,30.6,95.1,66.7,83.9,93.1,83.1,93.3,89.5,92.01100000000001,19.72,5,5,5,104.544
0.5,1.0,5.915,6.515,5.023,65.546,93.762,92.943,64.8,54.9,30.6,95.1,66.7,83.9,93.075,83.1,93.3,89.5,92.003,19.77,5,5,5,104.546
0.55,1.0,5.611,6.683,5.38,59.08,93.667,92.803,64.8,54.9,30.6,95.1,66.7,83.9,92.942,83.1,93.3,89.5,92.001,19.754,5,5,5,104.54299999999999
0.6,1.0,5.76,6.196,5.021,56.503,94.20100000000001,93.055,64.8,54.9,30.6,95.1,66.7,83.9,92.91,83.075,93.3,89.5,92.0,19.743000000000002,5,5,5,104.544
