SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.693,6.757,5.197,95.78299999999999,92.155,91.822,65.2,55.1,30.9,101.2,67.2,89.4,96.0,88.7,94.2,91.0,94.3,16.958,5,5,5,104.541
0.05,1.0,5.684,7.0120000000000005,5.135,67.88499999999999,91.855,91.63,65.2,55.1,30.9,101.2,67.2,89.4,96.0,88.7,94.2,91.0,94.3,18.496,5,5,5,104.541
0.1,1.0,6.133,6.363,5.306,44.096,91.514,91.113,65.2,55.1,30.9,101.2,67.2,89.4,96.0,88.7,94.2,91.0,94.3,17.798000000000002,5,5,5,104.529
0.15,1.0,5.9559999999999995,7.272,5.059,32.887,91.438,91.373,65.2,55.1,30.9,101.2,67.2,89.4,96.0,88.7,94.2,91.0,94.3,19.335,5,5,5,104.539
0.2,1.0,5.981,6.482,5.225,17.877000000000002,91.817,91.79,65.2,55.1,30.9,101.2,67.2,89.4,96.0,88.7,94.2,91.0,94.3,18.525,5,5,5,104.537
0.25,1.0,6.062,7.031000000000001,5.164,35.593,91.93,91.949,65.2,55.1,30.9,101.2,67.2,89.4,96.0,88.7,94.2,91.0,94.3,19.817,5,5,5,104.541
0.3,1.0,5.979,6.361,5.3629999999999995,35.584,92.192,91.85300000000001,65.2,55.1,30.9,101.2,67.2,89.4,96.0,88.7,94.2,91.0,94.155,19.194000000000003,5,5,5,104.537
0.35,1.0,5.9879999999999995,6.828,5.259,33.379999999999995,92.378,92.075,65.2,55.1,30.9,101.2,67.2,89.4,95.855,88.7,94.2,91.0,94.113,20.328,5,5,5,104.54
0.4,1.0,5.843,6.398,5.346,44.558,92.34,92.233,65.2,55.1,30.9,101.2,67.2,89.4,95.813,88.7,94.2,91.0,94.10300000000001,19.482999999999997,5,5,5,104.53399999999999
0.45,1.0,6.36,6.822,5.329,61.92,92.59899999999999,92.421,65.2,55.1,30.9,101.2,67.2,89.4,95.803,88.7,94.2,91.0,94.101,20.191,5,5,5,104.535
0.5,1.0,6.247,7.133,5.39,63.827,92.928,92.639,65.2,55.1,30.9,101.2,67.2,89.4,95.801,88.7,94.2,91.0,94.1,19.286,5,5,5,104.537
0.55,1.0,5.8759999999999994,6.58,5.079,59.258,92.818,92.793,65.2,55.1,30.9,101.2,67.2,89.4,95.8,88.7,94.2,91.0,94.1,19.981,5,5,5,104.53299999999999
0.6,1.0,5.9190000000000005,6.606,5.321,56.457,92.745,92.917,65.2,55.1,30.9,101.2,67.2,89.312,95.8,88.7,94.2,91.0,94.1,19.333,5,5,5,104.536
0.65,1.0,6.505,6.71,5.082,46.176,93.109,93.16199999999999,65.2,55.1,30.9,101.2,67.2,89.227,95.8,88.7,94.2,91.0,94.1,20.286,5,5,5,104.537
0.7,1.0,5.891,6.638,5.281,27.193,93.539,93.009,65.2,55.1,30.9,101.2,67.2,89.206,95.8,88.7,94.2,91.0,94.1,19.063,5,5,5,104.541
0.75,1.0,5.769,6.283,5.292,13.439,93.752,93.586,65.2,55.1,30.9,101.2,67.2,89.20100000000001,95.8,88.7,94.2,91.0,94.1,20.016,5,5,5,104.538
0.8,1.0,6.074,6.829,5.228,18.427,93.858,93.646,65.2,55.1,30.9,101.2,67.2,89.2,95.8,88.7,94.2,91.0,94.1,19.192,5,5,5,104.541
0.85,1.0,5.763,7.242,5.316,22.11,93.752,93.556,65.2,55.1,30.9,101.2,67.2,89.2,95.8,88.7,94.2,91.0,94.1,20.04,5,5,5,104.539
0.9,1.0,5.58,6.703,5.325,32.772,93.858,93.88600000000001,64.7,54.9,31.3,99.5,68.3,89.2,95.8,88.563,94.2,91.0,94.1,19.328,5,5,5,104.538
0.95,1.0,5.5969999999999995,6.15,5.316,25.035,93.82300000000001,93.706,64.7,54.9,31.3,99.5,68.3,89.2,95.8,88.515,94.2,91.0,94.1,20.121,5,5,5,104.541
1.0,1.0,5.911,6.128,5.171,20.561,94.104,94.005,64.7,54.9,31.3,99.5,68.3,89.2,95.8,88.50399999999999,94.055,91.0,94.1,19.389000000000003,5,5,5,104.545
1.05,1.0,5.775,6.542,5.107,26.834,94.069,94.03399999999999,64.7,54.9,31.3,99.5,68.3,89.2,95.8,88.501,94.013,91.0,94.1,20.234,5,5,5,104.545
1.1,1.0,5.883,6.322,5.291,26.588,94.139,93.676,64.7,54.9,31.3,99.5,68.3,89.2,95.8,88.5,94.003,91.0,94.1,19.48,5,5,5,104.53299999999999
1.15,1.0,5.821,6.476,5.09,26.448,94.452,93.88600000000001,64.7,54.9,31.3,99.5,68.3,89.2,95.8,88.5,94.001,91.0,94.1,20.039,5,5,5,104.544
1.2,1.0,6.005,6.599,5.284,26.807,94.348,93.88600000000001,64.7,54.9,31.3,99.5,68.3,89.2,95.8,88.5,94.0,91.0,94.1,19.279000000000003,5,5,5,104.54
1.25,1.0,6.009,6.714,5.092,26.84,94.278,94.44800000000001,64.7,54.9,31.3,99.5,68.3,89.2,95.8,88.5,94.0,91.0,94.1,20.349,5,5,5,104.537
1.3,1.0,5.89,6.484,5.279,26.936,94.278,94.418,64.7,54.9,31.3,99.5,68.3,89.2,95.8,88.5,94.0,91.0,94.1,19.283,5,5,5,104.536
1.35,1.0,5.619,6.863,5.094,26.846999999999998,94.382,93.915,64.7,54.9,31.3,99.5,68.3,89.2,95.8,88.5,94.0,91.0,94.1,20.389000000000003,5,5,5,104.539
1.4,1.0,5.601,6.417,5.27,26.721,94.382,94.71,64.7,54.9,31.3,99.5,68.3,89.2,95.8,88.5,94.0,91.0,94.1,19.387,5,5,5,104.537
1.45,1.0,5.803,6.802,5.096,26.807,94.452,94.74,64.7,54.9,31.3,99.5,68.3,89.2,95.8,88.5,94.0,90.888,94.1,20.561,5,5,5,104.54
1.5,1.0,5.78,6.4719999999999995,5.264,26.543000000000003,94.59,94.884,64.7,54.9,31.3,99.5,68.3,89.2,95.8,88.5,94.0,90.745,94.1,19.506,5,5,5,104.536
