SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.28,5.661,5.017,86.331,92.95100000000001,92.142,64.8,55.0,30.8,101.2,68.6,88.2,95.906,87.7,94.7,91.4,94.4,17.254,5,5,5,104.566
0.05,1,5.9190000000000005,5.617,5.035,59.778999999999996,92.569,92.308,64.8,55.0,30.8,101.2,68.6,88.2,95.902,87.7,94.7,91.4,94.4,17.189999999999998,5,5,5,104.575
0.1,1,6.031,5.851,5.0,32.614000000000004,92.505,92.087,64.8,55.0,30.8,101.2,68.6,88.2,95.9,87.7,94.7,91.4,94.4,16.674,5,5,5,104.566
0.15,1,6.134,5.55,5.0,24.597,92.21600000000001,91.641,64.8,55.0,30.8,101.2,68.6,88.2,95.9,87.7,94.7,91.4,94.4,17.127000000000002,5,5,5,104.58
0.2,1,5.769,5.672,5.0,12.416,92.633,92.17,64.8,55.0,30.8,101.2,68.6,88.2,95.9,87.7,94.7,91.4,94.4,18.047,5,5,5,104.566
0.25,1,5.976,5.769,5.001,29.891,92.919,92.00399999999999,64.8,55.0,30.8,101.2,68.6,88.2,95.9,87.7,94.7,91.4,94.4,18.216,5,5,5,104.581
0.3,1,5.647,5.493,5.0,36.202,92.792,92.197,64.8,55.0,30.8,101.2,68.6,88.2,95.9,87.7,94.7,91.4,94.4,17.475,5,5,5,104.575
0.35,1,6.0600000000000005,5.759,5.001,40.113,93.077,92.308,64.8,55.0,30.8,101.2,68.6,88.2,95.9,87.7,94.7,91.4,94.4,17.487000000000002,5,5,5,104.583
0.4,1,6.069,5.6579999999999995,5.054,47.647,93.014,92.63600000000001,64.8,55.0,30.8,101.2,68.6,88.2,95.9,87.7,94.7,91.4,94.4,17.843,5,5,5,104.573
0.45,1,5.8,5.779,5.005,61.531000000000006,92.982,92.581,64.8,55.0,30.8,101.2,68.6,88.2,95.9,87.7,94.7,91.4,94.4,18.701,5,5,5,104.58
0.5,1,5.845,5.698,5.036,67.719,93.234,92.554,64.8,55.0,30.8,101.2,68.6,88.2,95.9,87.7,94.7,91.4,94.4,18.46,5,5,5,104.575
0.55,1,6.2,5.6530000000000005,5.027,62.086999999999996,93.545,93.363,64.8,55.0,30.8,101.2,68.6,88.2,95.9,87.7,94.7,91.4,94.4,17.584000000000003,5,5,5,104.581
0.6,1,6.3740000000000006,5.577,5.205,59.568000000000005,93.73100000000001,93.122,64.8,55.0,30.8,101.2,68.6,88.2,95.9,87.7,94.7,91.4,94.4,17.394,5,5,5,104.57600000000001
0.65,1,6.29,5.573,5.033,57.751000000000005,93.885,93.416,64.8,55.0,30.8,101.2,68.6,88.2,95.9,87.7,94.7,91.4,94.4,18.139000000000003,5,5,5,104.581
0.7,1,5.5489999999999995,5.633,5.224,32.851,93.82300000000001,93.628,64.8,55.0,30.8,101.2,68.6,88.2,95.9,87.7,94.7,91.4,94.4,17.798000000000002,5,5,5,104.572
0.75,1,6.0280000000000005,5.71,5.029,17.797,94.19,93.99600000000001,64.8,55.0,30.8,101.2,68.6,88.2,95.9,87.7,94.7,91.4,94.4,19.141,5,5,5,104.581
0.8,1,6.1579999999999995,5.595,5.24,25.865,94.15899999999999,94.204,64.8,55.0,30.8,101.2,68.6,88.2,95.9,87.7,94.675,91.4,94.4,18.384999999999998,5,5,5,104.575
0.85,1,6.198,5.607,5.029,26.844,94.007,93.943,64.8,55.0,30.8,101.2,68.6,88.2,95.9,87.7,94.618,91.4,94.4,19.290999999999997,5,5,5,104.57799999999999
0.9,1,5.776,5.925,5.115,31.684,94.34100000000001,93.76,64.8,55.0,30.8,101.2,68.6,88.2,95.9,87.7,94.604,91.4,94.4,18.777,5,5,5,104.572
0.95,1,6.385,5.515,5.002,26.66,94.22,94.23,64.8,55.0,30.8,101.2,68.6,88.2,95.9,87.584,94.601,91.4,94.4,19.707,5,5,5,104.587
1.0,1,6.015,5.593,5.246,26.41,94.34100000000001,94.592,64.8,55.0,30.8,101.2,68.6,88.2,95.9,87.52,94.6,91.4,94.4,19.051,5,5,5,104.573
1.05,1,6.106,5.515,5.023,28.471999999999998,94.582,94.46300000000001,64.8,55.0,30.8,101.2,68.6,88.2,95.9,87.505,94.6,91.4,94.4,19.812,5,5,5,104.58
1.1,1,6.094,5.519,5.251,27.531,94.702,94.36,64.7,55.0,30.7,101.0,68.7,88.2,95.9,87.501,94.6,91.4,94.4,19.168,5,5,5,104.57
1.15,1,5.961,5.854,5.02,27.889,94.462,94.282,64.7,55.0,30.7,101.0,68.7,88.2,95.9,87.5,94.6,91.4,94.4,20.027,5,5,5,104.574
1.2,1,5.893,5.779,5.246,28.182,94.702,94.308,64.7,55.0,30.7,101.0,68.7,88.2,95.9,87.5,94.6,91.4,94.4,19.470999999999997,5,5,5,104.573
1.25,1,5.846,5.764,5.019,28.058000000000003,94.55199999999999,94.745,64.7,55.0,30.7,101.0,68.7,88.2,95.9,87.5,94.6,91.4,94.4,19.905,5,5,5,104.571
1.3,1,5.978,5.801,5.263,27.711,94.582,94.643,64.7,55.0,30.7,101.0,68.7,88.2,95.9,87.5,94.6,91.4,94.4,19.394,5,5,5,104.565
1.35,1,6.279,5.5329999999999995,5.017,28.014,94.582,94.54,64.7,55.0,30.7,101.0,68.7,88.2,95.9,87.5,94.6,91.4,94.375,20.019,5,5,5,104.579
1.4,1,6.174,5.747,5.27,27.529,94.732,94.592,64.7,55.0,30.7,101.0,68.7,88.2,95.763,87.5,94.6,91.4,94.242,19.29,5,5,5,104.574
1.45,1,5.8,5.635,5.015,27.886,94.732,95.101,64.7,55.0,30.7,101.0,68.7,88.2,95.715,87.5,94.6,91.4,94.21,20.064,5,5,5,104.57799999999999
1.5,1,6.413,5.483,5.275,27.549,94.911,94.975,64.7,55.0,30.7,101.0,68.7,88.2,95.704,87.5,94.6,91.35,94.202,19.317999999999998,5,5,5,104.575
1.55,1,5.944,5.583,5.016,27.479,94.941,95.07600000000001,64.7,55.0,30.7,101.0,68.7,88.2,95.70100000000001,87.5,94.6,91.236,94.20100000000001,19.913,5,5,5,104.581
1.6,1,5.991,5.52,5.277,27.311999999999998,94.97,95.07600000000001,64.7,55.0,30.7,101.0,68.7,88.2,95.7,87.5,94.6,91.208,94.2,19.435000000000002,5,5,5,104.57799999999999
1.65,1,5.855,5.788,5.016,27.372,94.941,95.479,64.7,55.0,30.7,101.0,68.7,88.084,95.7,87.5,94.6,91.202,94.2,19.927999999999997,5,5,5,104.57799999999999
