SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.412,6.05,5.0,97.988,92.848,91.704,65.1,55.0,29.9,98.8,68.7,88.8,96.6,88.2,95.2,91.9,94.7,18.009,5,5,5,104.52
0.05,1,5.395,5.546,5.0,67.618,92.755,91.759,65.1,55.0,29.9,98.8,68.7,88.8,96.6,88.2,95.2,91.9,94.7,19.246,5,5,5,104.521
0.1,1,5.441,5.463,5.0,44.95,92.255,91.01,65.1,55.0,29.9,98.8,68.7,88.8,96.6,88.2,95.2,91.9,94.7,18.775,5,5,5,104.524
0.15,1,5.491,5.744,5.0,31.313000000000002,92.381,90.78399999999999,65.1,55.0,29.9,98.8,68.7,88.8,96.6,88.2,95.2,91.9,94.7,20.288,5,5,5,104.51799999999999
0.2,1,5.435,5.673,5.0,16.786,92.475,91.178,65.1,55.0,29.9,98.8,68.7,88.8,96.6,88.2,95.2,91.9,94.7,18.855,5,5,5,104.524
0.25,1,5.633,5.536,5.0,35.158,92.786,91.345,65.1,55.0,29.9,98.8,68.7,88.8,96.6,88.2,95.2,91.9,94.7,20.057000000000002,5,5,5,104.51700000000001
0.3,1,5.402,6.1,5.0,36.596000000000004,92.87899999999999,91.428,65.1,55.0,29.9,98.8,68.7,88.8,96.6,88.2,95.2,91.9,94.7,19.122,5,5,5,104.524
0.35,1,5.462,5.617,5.0,34.785,93.033,91.622,65.1,55.0,29.9,98.8,68.7,88.8,96.6,88.2,95.2,91.9,94.7,20.189999999999998,5,5,5,104.51299999999999
0.4,1,5.413,5.463,5.0,50.583999999999996,92.848,91.814,65.1,55.0,29.9,98.8,68.7,88.8,96.6,88.2,95.2,91.9,94.7,19.063,5,5,5,104.51899999999999
0.45,1,5.359,5.663,5.457,61.574,93.125,92.087,65.1,55.0,29.9,98.8,68.7,88.8,96.6,88.2,95.2,91.9,94.7,20.095999999999997,5,5,5,104.516
0.5,1,5.437,5.503,5.019,67.042,93.125,92.222,65.1,55.0,29.9,98.8,68.7,88.8,96.6,88.2,95.2,91.9,94.7,18.987000000000002,5,5,5,104.51799999999999
0.55,1,5.374,5.563,5.521,61.55,93.521,92.438,65.1,55.0,29.9,98.8,68.7,88.8,96.6,88.2,95.2,91.9,94.7,20.088,5,5,5,104.51799999999999
0.6,1,5.471,5.598,5.037,59.397,93.612,92.59899999999999,65.1,55.0,29.9,98.8,68.7,88.8,96.6,88.2,95.063,91.9,94.7,19.087,5,5,5,104.509
0.65,1,5.469,5.644,5.461,54.486999999999995,93.612,92.919,65.1,55.0,29.9,98.8,68.7,88.8,96.513,88.2,95.015,91.9,94.7,20.22,5,5,5,104.51
0.7,1,5.632,5.584,5.038,29.271,93.942,92.813,65.1,55.0,29.9,98.8,68.7,88.8,96.42699999999999,88.2,95.00399999999999,91.9,94.7,19.756,5,5,5,104.507
0.75,1,5.374,5.543,5.463,14.847999999999999,93.882,93.418,65.1,55.0,29.9,98.8,68.7,88.8,96.406,88.2,95.001,91.9,94.7,20.468,5,5,5,104.505
0.8,1,5.507,5.525,5.038,26.01,94.15,93.156,65.1,55.0,29.9,98.8,68.7,88.8,96.402,88.2,95.0,91.9,94.7,19.41,5,5,5,104.506
0.85,1,5.457,5.485,5.154,29.369,94.26899999999999,93.366,65.1,55.0,29.9,98.8,68.7,88.8,96.4,88.2,95.0,91.9,94.7,20.341,5,5,5,104.50299999999999
0.9,1,5.429,5.481,5.001,30.176,94.358,93.575,65.1,55.0,29.9,98.8,68.7,88.8,96.4,88.2,95.0,91.9,94.7,19.127000000000002,5,5,5,104.51100000000001
0.95,1,5.447,5.672,5.027,25.02,94.328,93.679,65.1,55.0,29.9,98.8,68.7,88.8,96.4,88.2,95.0,91.9,94.7,20.293,5,5,5,104.50299999999999
1.0,1,5.505,5.494,5.038,27.046,94.358,93.962,65.1,55.0,29.9,98.8,68.7,88.64699999999999,96.4,88.2,95.0,91.812,94.7,19.253,5,5,5,104.51299999999999
1.05,1,5.564,5.737,5.463,28.03,94.387,93.962,65.1,55.0,29.9,98.8,68.7,88.611,96.4,88.2,95.0,91.727,94.7,19.369999999999997,5,5,5,104.508
1.1,1,5.452,5.649,5.037,27.493000000000002,94.68,94.26899999999999,65.1,55.0,29.9,98.8,68.7,88.60300000000001,96.4,88.2,95.0,91.706,94.7,20.186,5,5,5,104.51100000000001
1.15,1,5.51,5.664,5.459,28.06,94.563,93.834,65.1,55.0,29.9,98.8,68.7,88.601,96.4,88.2,95.0,91.70100000000001,94.7,19.387999999999998,5,5,5,104.506
1.2,1,5.782,5.477,5.037,28.015,94.505,93.937,65.1,55.0,29.9,98.8,68.7,88.6,96.4,88.2,95.0,91.7,94.7,20.115000000000002,5,5,5,104.505
1.25,1,5.745,5.472,5.462,27.891,94.68,94.396,65.1,55.0,29.9,98.8,68.7,88.6,96.4,88.131,95.0,91.7,94.7,19.305,5,5,5,104.508
1.3,1,5.52,5.444,5.038,27.89,94.71,94.039,65.1,55.0,29.9,98.8,68.7,88.6,96.4,88.031,95.0,91.7,94.7,20.337,5,5,5,104.507
1.35,1,5.524,5.515,5.464,27.969,94.68,94.346,65.1,55.0,29.9,98.8,68.7,88.6,96.4,88.007,95.0,91.7,94.7,19.411,5,5,5,104.509
1.4,1,5.552,5.541,5.038,27.874000000000002,94.71,94.59899999999999,64.9,55.0,29.9,98.9,68.7,88.6,96.4,88.002,95.0,91.7,94.7,20.177999999999997,5,5,5,104.506
1.45,1,5.507,5.896,5.463,27.309,94.73899999999999,94.523,64.9,55.0,29.9,98.9,68.7,88.6,96.4,88.0,95.0,91.7,94.7,19.434,5,5,5,104.506
1.5,1,5.358,5.758,5.038,27.695,95.0,94.649,64.9,55.0,29.9,98.9,68.7,88.6,96.4,88.0,95.0,91.7,94.7,20.154000000000003,5,5,5,104.508
1.55,1,5.7059999999999995,5.961,5.454,27.642,95.173,94.875,64.9,55.0,29.9,98.9,68.7,88.6,96.4,88.0,95.0,91.7,94.7,19.247,5,5,5,104.506
1.6,1,5.336,5.6129999999999995,5.039,27.933000000000003,95.029,94.9,64.9,55.0,29.9,98.9,68.7,88.6,96.4,88.0,95.0,91.7,94.675,20.003,5,5,5,104.50299999999999
1.65,1,5.532,5.882,5.464,27.656999999999996,95.058,94.95,64.9,55.0,29.9,98.9,68.7,88.6,96.4,88.0,95.0,91.7,94.618,19.171,5,5,5,104.508
1.7,1,5.57,5.484,5.039,27.745,95.0,95.0,64.9,55.0,29.9,98.9,68.7,88.6,96.4,88.0,95.0,91.7,94.604,20.23,5,5,5,104.508
1.75,1,5.419,5.819,5.465,27.416,95.0,95.199,64.9,55.0,29.9,98.9,68.7,88.6,96.4,88.0,95.0,91.7,94.601,19.397,5,5,5,104.515
1.8,1,5.376,5.663,5.038,27.116999999999997,95.173,94.925,64.9,55.0,29.9,98.9,68.7,88.6,96.4,88.0,95.0,91.7,94.6,20.406,5,5,5,104.507
1.85,1,5.364,6.099,5.462,26.865,95.173,95.075,64.9,55.0,29.9,98.9,68.7,88.6,96.4,88.0,95.0,91.7,94.6,19.461,5,5,5,104.507
1.9,1,5.499,5.756,5.038,26.498,95.345,95.618,64.9,55.0,29.9,98.9,68.7,88.6,96.4,88.0,95.0,91.7,94.6,20.599,5,5,5,104.51
1.95,1,5.333,5.566,5.464,26.114,95.345,95.32300000000001,64.9,55.0,29.9,98.9,68.7,88.6,96.4,88.0,95.0,91.7,94.6,19.504,5,5,5,104.507
2.0,1,5.386,5.625,5.038,26.454,95.431,95.52,64.9,55.0,29.9,98.9,68.7,88.6,96.4,88.0,95.0,91.7,94.6,20.323,5,5,5,104.505
2.05,1,5.463,5.963,5.459,26.311999999999998,95.431,95.691,64.9,55.0,29.9,98.9,68.7,88.6,96.4,88.0,95.0,91.7,94.6,19.325,5,5,5,104.509
2.1,1,5.306,5.636,5.038,25.686,95.402,95.471,64.9,55.0,29.9,98.9,68.7,88.6,96.4,88.0,95.0,91.7,94.6,20.093,5,5,5,104.508
2.15,1,5.452,5.511,5.457,25.441,95.545,95.691,64.9,55.0,29.9,98.9,68.7,88.6,96.4,88.0,95.0,91.7,94.6,19.368000000000002,5,5,5,104.512
2.2,1,5.389,5.82,5.038,25.131,95.317,95.667,64.9,55.0,29.9,98.9,68.7,88.6,96.4,88.0,95.0,91.7,94.6,20.074,5,5,5,104.514
2.25,1,5.601,5.652,5.456,25.128,95.459,95.667,64.9,55.0,29.9,98.9,68.7,88.6,96.263,88.0,95.0,91.7,94.6,19.389000000000003,5,5,5,104.51299999999999
2.3,1,5.535,5.657,5.038,25.566999999999997,95.402,95.667,64.9,55.0,29.9,98.9,68.7,88.6,96.215,88.0,95.0,91.7,94.6,20.02,5,5,5,104.51
2.35,1,5.811,5.776,5.459,25.627,95.317,95.471,64.9,55.0,29.9,98.9,68.7,88.6,96.204,88.0,95.0,91.7,94.6,19.368000000000002,5,5,5,104.51299999999999
2.4,1,5.714,5.444,5.038,25.250999999999998,95.374,95.642,64.9,55.0,29.9,98.9,68.7,88.6,96.20100000000001,88.0,95.0,91.7,94.6,20.032,5,5,5,104.508
2.45,1,5.4879999999999995,5.541,5.457,30.022,95.259,95.495,64.9,55.0,29.9,98.9,68.7,88.6,96.2,88.0,95.0,91.7,94.6,19.250999999999998,5,5,5,104.505
2.5,1,5.312,5.846,5.038,54.886,95.115,95.1,64.9,55.0,29.9,98.9,68.7,88.6,96.2,88.0,95.0,91.7,94.6,20.256,5,5,5,104.507
2.55,1,5.664,5.631,5.46,87.255,95.058,95.446,64.9,55.0,29.9,98.9,68.7,88.6,96.2,88.0,95.0,91.7,94.6,19.551,5,5,5,104.507
2.6,1,5.594,5.58,5.038,124.624,95.173,95.347,64.9,55.0,29.9,98.9,68.7,88.6,96.2,88.0,95.0,91.7,94.6,20.456,5,5,5,104.50200000000001
2.65,1,5.422,5.888,5.459,152.333,94.73899999999999,95.273,64.9,55.0,29.9,98.9,68.7,88.6,96.2,88.0,95.0,91.7,94.6,19.48,5,5,5,104.50200000000001
2.7,1,5.299,5.589,5.038,174.215,95.23100000000001,95.421,64.9,55.0,29.9,98.9,68.7,88.6,96.2,88.0,95.0,91.7,94.6,20.187,5,5,5,104.492
2.75,1,5.365,5.679,5.464,182.95,95.087,95.248,64.9,55.0,29.9,98.9,68.7,88.6,96.2,88.0,95.0,91.7,94.6,19.524,5,5,5,104.491
2.8,1,5.478,5.478,5.039,182.146,95.23100000000001,95.39699999999999,64.9,55.0,29.9,98.9,68.7,88.6,96.2,88.0,95.0,91.7,94.6,20.448,5,5,5,104.499
2.85,1,5.373,5.5649999999999995,5.464,174.69299999999998,95.173,95.421,64.9,55.0,29.9,98.9,68.7,88.6,96.2,88.0,95.0,91.7,94.6,19.500999999999998,5,5,5,104.495
2.9,1,5.321,5.777,5.038,153.40200000000002,95.288,95.17399999999999,64.9,55.0,29.9,98.9,68.7,88.6,96.2,88.0,95.0,91.7,94.6,20.434,5,5,5,104.501
2.95,1,5.465,5.591,5.466,123.927,95.202,95.149,64.9,55.0,29.9,98.9,68.7,88.6,96.2,88.0,94.884,91.7,94.6,19.419,5,5,5,104.493
3.0,1,5.471,5.514,5.039,91.945,95.345,95.298,64.9,55.0,29.9,98.9,68.7,88.6,96.2,88.0,94.82,91.7,94.6,19.584000000000003,5,5,5,104.505
3.05,1,5.324,6.019,5.46,67.749,95.402,95.495,64.9,55.0,29.9,98.9,68.7,88.6,96.2,88.0,94.805,91.7,94.6,20.322000000000003,5,5,5,104.49700000000001
3.1,1,5.305,5.527,5.038,54.001000000000005,95.087,95.372,64.9,55.0,29.9,98.9,68.7,88.6,96.2,88.0,94.801,91.7,94.6,19.206,5,5,5,104.50299999999999
3.15,14,5.518,5.522,5.459,126.111,95.317,95.593,64.9,55.0,29.9,98.9,68.7,88.6,96.2,88.0,94.8,91.7,94.6,20.242,5,5,5,104.49600000000001
3.2,14,5.319,5.57,5.039,99.24799999999999,95.087,95.273,64.9,55.0,29.9,98.9,68.7,88.6,96.2,87.898,94.8,91.7,94.6,19.028,5,5,5,104.49700000000001
3.25,14,5.586,5.508,5.458,78.183,94.768,95.05,64.9,55.0,29.9,98.9,68.7,88.6,96.2,87.82300000000001,94.8,91.7,94.6,20.195,5,5,5,104.495
3.3,14,5.347,5.5760000000000005,5.038,49.413000000000004,94.884,95.05,64.9,55.0,29.9,98.9,68.7,88.6,96.2,87.806,94.8,91.7,94.6,19.069000000000003,5,5,5,104.501
3.35,14,5.433,5.747,5.46,39.929,94.21,94.244,64.9,55.0,29.9,98.9,68.7,88.6,96.2,87.801,94.8,91.7,94.6,20.413,5,5,5,104.494
3.4,14,5.561,5.464,5.039,45.808,94.593,94.244,64.9,55.0,29.9,99.1,68.6,88.6,96.2,87.8,94.8,91.7,94.6,19.310000000000002,5,5,5,104.499
3.45,14,5.326,5.893,5.461,58.32899999999999,94.884,94.7,64.9,55.0,29.9,99.1,68.6,88.6,96.2,87.8,94.8,91.7,94.6,20.305,5,5,5,104.50299999999999
3.5,14,5.472,5.539,5.038,69.625,94.942,94.95,64.9,55.0,29.9,99.1,68.6,88.6,96.2,87.8,94.8,91.7,94.6,19.241,5,5,5,104.507
3.55,14,5.415,5.609,5.462,95.21600000000001,95.14399999999999,94.975,64.9,55.0,29.9,99.1,68.6,88.6,96.2,87.8,94.8,91.7,94.6,20.253,5,5,5,104.5
3.6,14,5.422,5.5920000000000005,5.038,116.74600000000001,95.173,94.95,64.9,55.0,29.9,99.1,68.6,88.6,96.2,87.8,94.8,91.7,94.6,19.15,5,5,5,104.508
3.65,14,5.427,5.471,5.465,136.39,94.82600000000001,94.775,64.9,55.0,29.9,99.1,68.6,88.6,96.2,87.8,94.8,91.7,94.6,20.508,5,5,5,104.50200000000001
3.7,14,5.383,5.448,5.039,152.123,94.73899999999999,94.9,64.9,55.0,29.9,99.1,68.6,88.6,96.2,87.8,94.8,91.563,94.6,19.27,5,5,5,104.49600000000001
3.75,14,5.563,5.504,5.462,163.296,94.855,94.498,64.9,55.0,29.9,99.1,68.6,88.513,96.2,87.8,94.8,91.515,94.6,20.438,5,5,5,104.491
3.8,14,5.487,5.459,5.039,173.06799999999998,94.971,94.548,64.9,55.0,29.9,99.1,68.6,88.42699999999999,96.2,87.8,94.8,91.50399999999999,94.6,19.084000000000003,5,5,5,104.499
3.85,14,5.354,5.614,5.462,178.544,95.087,94.59899999999999,64.9,55.0,29.9,99.1,68.6,88.406,96.2,87.8,94.8,91.501,94.6,20.187,5,5,5,104.494
3.9,14,5.419,5.745,5.038,177.157,94.884,94.624,64.9,55.0,29.9,99.1,68.6,88.402,96.2,87.8,94.8,91.5,94.6,19.017000000000003,5,5,5,104.495
3.95,14,5.41,5.713,5.45,178.24400000000003,94.971,94.67399999999999,64.9,55.0,29.9,99.1,68.6,88.4,96.2,87.8,94.8,91.5,94.6,20.522,5,5,5,104.49799999999999
4.0,14,5.418,5.472,5.021,174.092,94.82600000000001,94.59899999999999,64.9,55.0,29.9,99.1,68.6,88.4,96.2,87.8,94.8,91.5,94.6,19.974,5,5,5,104.50399999999999
4.05,14,5.496,5.655,5.061,174.28599999999997,94.855,94.725,64.9,55.0,29.9,99.1,68.6,88.4,96.2,87.8,94.8,91.5,94.6,19.609,5,5,5,104.499
4.1,14,5.4,5.58,5.001,176.196,94.913,94.59899999999999,64.9,55.0,29.9,99.1,68.6,88.4,96.2,87.8,94.8,91.5,94.6,20.026,5,5,5,104.507
4.15,14,5.487,5.856,5.002,173.827,94.797,94.396,64.9,55.0,29.9,99.1,68.6,88.4,96.15,87.8,94.8,91.5,94.6,19.59,5,5,5,104.50200000000001
4.2,14,5.447,5.624,5.0,173.169,94.855,94.825,64.9,55.0,29.9,99.1,68.6,88.4,96.036,87.8,94.8,91.5,94.6,20.185000000000002,5,5,5,104.506
4.22,3,5.493,5.524,5.0,172.507,94.884,94.825,64.9,55.0,29.9,99.1,68.6,88.4,96.027,87.8,94.8,91.5,94.6,20.197000000000003,5,5,5,104.50399999999999
4.24,3,5.924,5.59,5.0,171.22799999999998,94.417,94.195,64.9,55.0,29.9,99.1,68.6,88.4,96.015,87.8,94.8,91.5,94.6,20.125999999999998,5,5,5,104.50299999999999
4.26,3,5.6850000000000005,5.702,5.001,156.749,94.768,94.8,64.9,55.0,29.9,99.1,68.6,88.4,96.008,87.8,94.8,91.5,94.6,20.176,5,5,5,104.49600000000001
4.28,3,5.479,5.696,5.0,138.221,94.73899999999999,94.75,64.9,55.0,29.9,99.1,68.6,88.4,96.005,87.8,94.8,91.5,94.6,20.302999999999997,5,5,5,104.501
4.3,3,5.432,5.536,5.0,122.50200000000001,94.82600000000001,94.825,64.9,55.0,29.9,99.1,68.6,88.4,96.003,87.8,94.8,91.5,94.6,20.074,5,5,5,104.499
4.32,3,5.5920000000000005,5.617,5.0,103.59299999999999,94.768,94.75,64.9,55.0,29.9,99.1,68.6,88.4,96.001,87.8,94.8,91.5,94.6,20.025,5,5,5,104.50299999999999
