SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.609,5.6579999999999995,5.006,88.855,90.487,91.376,65.1,55.2,30.6,91.8,65.0,91.3,96.3,93.3,812.6,812.6,812.6,20.387,5,5,5,104.56299999999999
0.05,1,5.639,5.7,5.001,62.515,90.52600000000001,91.695,65.1,55.2,30.6,91.8,65.0,91.3,96.3,93.3,812.6,812.6,812.6,19.406,5,5,5,104.571
0.1,1,5.942,5.927,5.024,50.626000000000005,90.40899999999999,91.663,65.1,55.2,30.6,91.8,65.0,91.3,96.3,93.3,812.6,812.6,812.6,20.455,5,5,5,104.56700000000001
0.15,1,5.808,5.6899999999999995,5.009,46.592,90.52600000000001,91.726,65.1,55.2,30.6,91.8,65.0,91.3,96.3,93.3,812.6,812.6,812.6,19.557000000000002,5,5,5,104.568
0.2,1,6.064,5.643,5.0,28.915,90.292,91.536,65.1,55.2,30.6,91.8,65.0,91.3,96.3,93.3,812.6,812.6,812.6,20.399,5,5,5,104.566
0.25,1,6.0,5.634,5.0,28.005,90.72,91.59899999999999,65.1,55.2,30.6,91.8,65.0,91.3,96.3,93.3,812.6,812.6,812.6,19.366,5,5,5,104.565
0.3,1,5.886,5.83,5.0,34.479,90.604,92.104,65.1,55.2,30.6,91.8,65.0,91.3,96.3,93.3,812.6,812.6,812.6,20.061,5,5,5,104.564
0.35,1,5.741,5.705,5.082,38.742,90.565,92.166,65.1,55.2,30.6,91.8,65.0,91.3,96.3,93.3,812.6,812.6,812.6,19.404000000000003,5,5,5,104.566
0.4,1,5.634,5.721,5.126,35.845,90.642,91.947,65.1,55.2,30.6,91.8,65.0,91.3,96.3,93.3,812.6,812.6,812.6,20.188,5,5,5,104.561
0.45,1,5.9399999999999995,5.589,5.0,53.941,90.874,92.291,65.1,55.2,30.6,91.8,65.0,91.3,96.3,93.3,812.6,812.6,812.6,19.272,5,5,5,104.565
0.5,1,5.514,5.745,5.012,71.274,91.18,92.166,65.1,55.2,30.6,91.8,65.0,91.3,96.3,93.3,812.6,812.6,812.6,20.27,5,5,5,104.568
0.55,1,5.5600000000000005,5.703,5.0,62.971000000000004,91.445,92.63,65.1,55.2,30.6,91.8,65.0,91.3,96.21300000000001,93.232,812.6,812.6,812.6,19.34,5,5,5,104.565
0.6,1,5.856,5.701,5.0,58.106,91.74600000000001,92.723,65.1,55.2,30.6,91.8,65.0,91.3,96.127,93.208,812.6,812.6,812.6,20.169,5,5,5,104.56
0.65,1,6.062,5.781,5.0,56.193999999999996,92.006,93.39,65.1,55.2,30.6,91.8,65.0,91.3,96.10600000000001,93.202,812.6,812.6,812.6,19.467,5,5,5,104.571
0.7,1,5.489,5.623,5.01,53.201,92.447,93.33,65.1,55.2,30.6,91.8,65.0,91.3,96.102,93.2,812.6,812.6,812.6,20.445,5,5,5,104.564
0.75,1,5.744,5.759,5.0,29.984,92.737,93.65899999999999,65.1,55.2,30.6,91.8,65.0,91.3,96.1,93.2,812.6,812.6,812.6,19.469,5,5,5,104.566
0.8,1,5.769,5.564,5.0,15.279000000000002,92.917,93.209,65.1,55.2,30.6,91.8,65.0,91.3,96.1,93.2,812.6,812.6,812.6,20.273,5,5,5,104.565
0.85,1,5.769,5.665,5.009,20.48,93.025,93.39,65.1,55.2,30.6,91.8,65.0,91.3,96.1,93.2,812.6,812.6,812.6,19.739,5,5,5,104.56200000000001
0.9,1,5.683,5.595,5.024,21.04,92.881,93.569,65.1,55.2,30.6,91.8,65.0,91.3,96.1,93.2,812.6,812.6,812.6,20.487000000000002,5,5,5,104.572
0.95,1,5.526,5.905,5.002,33.288,92.483,93.807,65.1,55.2,30.6,91.8,65.0,91.3,96.1,93.2,812.6,812.6,812.6,19.82,5,5,5,104.569
1.0,1,5.54,5.493,5.017,24.433,92.447,93.985,65.1,55.2,30.6,91.8,65.0,91.14699999999999,96.1,93.2,812.6,812.6,812.6,20.418,5,5,5,104.56200000000001
1.05,1,5.67,5.781,5.065,23.901,93.23899999999999,94.249,65.1,55.2,30.6,91.8,65.0,91.111,96.1,93.2,812.6,812.6,812.6,19.856,5,5,5,104.56200000000001
1.1,1,5.438,5.622,5.057,27.099,92.953,94.102,65.1,55.2,30.6,91.8,65.0,91.10300000000001,96.1,93.2,812.6,812.6,812.6,20.109,5,5,5,104.561
1.15,1,5.875,5.519,5.031,26.878,93.45100000000001,94.249,65.1,55.2,30.6,91.8,65.0,91.101,96.1,93.2,812.6,812.6,812.6,19.369,5,5,5,104.566
1.2,1,5.873,5.654,5.0,24.92,93.487,94.365,65.1,55.2,30.6,91.8,65.0,91.1,96.1,93.2,812.6,812.6,812.6,20.074,5,5,5,104.559
1.25,1,5.432,5.518,5.0,26.767,93.31,94.482,65.1,55.2,30.6,91.8,65.0,91.1,96.1,93.2,812.6,812.6,812.6,19.386,5,5,5,104.571
1.3,1,5.77,5.667,5.006,26.583000000000002,93.487,94.482,65.1,55.2,30.6,91.8,65.0,91.1,96.1,93.2,812.6,812.6,812.6,20.060000000000002,5,5,5,104.56
1.35,1,5.894,5.496,5.002,26.804000000000002,94.08,95.22800000000001,65.1,55.2,30.6,91.8,65.0,91.1,96.1,93.2,812.6,812.6,812.6,19.426,5,5,5,104.561
1.4,1,5.944,5.604,5.028,25.717,94.253,95.057,65.1,55.2,30.6,91.8,65.0,91.1,96.1,93.2,812.6,812.6,812.6,20.03,5,5,5,104.56200000000001
1.45,1,5.434,5.662,5.102,25.995,94.08,95.0,65.1,55.2,30.6,91.8,65.0,91.1,96.1,93.2,812.6,812.6,812.6,19.384999999999998,5,5,5,104.56700000000001
1.5,1,5.695,5.649,5.027,26.191999999999997,94.01100000000001,94.88600000000001,65.1,55.2,30.6,91.8,65.0,91.1,96.1,93.2,812.6,812.6,812.6,20.083,5,5,5,104.569
1.55,1,5.439,5.558,5.085,26.557,94.52600000000001,95.029,65.1,55.2,30.6,91.8,65.0,91.1,96.1,93.2,812.6,812.6,812.6,19.508,5,5,5,104.559
1.6,1,5.747,5.523,5.0,25.541999999999998,94.35600000000001,95.11399999999999,65.1,55.2,30.6,91.8,65.0,91.1,96.1,93.2,812.6,812.6,812.6,19.899,5,5,5,104.565
1.65,1,5.419,5.5329999999999995,5.069,26.456999999999997,94.458,94.971,65.1,55.2,30.6,91.8,65.0,91.1,96.1,93.2,812.6,812.6,812.6,19.439999999999998,5,5,5,104.56200000000001
1.7,1,5.603,5.6129999999999995,5.143,26.416,94.62899999999999,95.34100000000001,65.1,55.2,30.6,91.8,65.0,91.1,96.1,93.2,812.6,812.6,812.6,19.947000000000003,5,5,5,104.56
1.75,1,5.5920000000000005,5.695,5.087,26.395,94.832,95.595,65.1,55.2,30.6,91.8,65.0,91.1,96.1,93.2,812.6,812.6,812.6,19.317,5,5,5,104.56200000000001
1.8,1,5.915,5.442,5.01,26.375999999999998,94.832,95.398,65.1,55.2,30.6,91.8,65.0,91.1,96.1,93.2,812.6,812.6,812.6,19.887999999999998,5,5,5,104.55799999999999
1.85,1,5.8469999999999995,5.499,5.056,25.648000000000003,94.933,95.51,65.1,55.2,30.6,91.8,65.0,91.1,96.1,93.2,812.6,812.6,812.6,19.240000000000002,5,5,5,104.55799999999999
1.9,1,5.776,5.547,5.006,25.808000000000003,94.696,95.313,65.1,55.2,30.6,91.8,65.0,91.1,96.1,93.2,812.6,812.6,812.6,19.369,5,5,5,104.56299999999999
1.95,1,5.574,5.555,5.078,26.215,94.798,95.538,65.1,55.2,30.6,91.8,65.0,91.1,96.1,93.2,812.6,812.6,812.6,20.039,5,5,5,104.575
2.0,1,5.85,5.577,5.017,24.863,94.798,95.454,64.9,55.1,30.7,91.6,64.6,91.1,96.1,93.175,812.6,812.6,812.6,19.220999999999997,5,5,5,104.571
2.05,1,5.846,5.463,5.031,24.942,95.067,95.454,64.9,55.1,30.7,91.6,64.6,91.1,96.1,93.042,812.6,812.6,812.6,20.009,5,5,5,104.564
2.1,1,5.817,5.452,5.037,24.737000000000002,94.933,95.735,64.9,55.1,30.7,91.6,64.6,91.1,95.998,93.01,812.6,812.6,812.6,19.174,5,5,5,104.561
2.15,1,5.553,5.45,5.001,25.055,95.664,96.013,64.9,55.1,30.7,91.6,64.6,91.1,95.923,93.002,812.6,812.6,812.6,20.134999999999998,5,5,5,104.574
2.2,1,5.801,5.472,5.0,23.945,95.267,95.623,64.9,55.1,30.7,91.6,64.6,91.1,95.906,93.001,812.6,812.6,812.6,19.316,5,5,5,104.559
2.25,1,5.643,5.731,5.079,23.996,95.4,95.707,64.9,55.1,30.7,91.6,64.6,91.1,95.90100000000001,93.0,812.6,812.6,812.6,20.149,5,5,5,104.561
2.3,1,5.976,5.605,5.001,23.410999999999998,95.20100000000001,95.65100000000001,64.9,55.1,30.7,91.6,64.6,91.1,95.9,93.0,812.6,812.6,812.6,19.414,5,5,5,104.56200000000001
2.35,1,5.827,5.479,5.018,25.105,95.533,95.65100000000001,64.9,55.1,30.7,91.6,64.6,91.1,95.9,93.0,812.6,812.6,812.6,20.296,5,5,5,104.564
2.4,1,5.943,5.484,5.001,23.639,94.933,95.454,64.9,55.1,30.7,91.6,64.6,91.1,95.9,93.0,812.6,812.6,812.6,19.326,5,5,5,104.569
2.45,1,6.164,5.5280000000000005,5.0,23.516,95.20100000000001,95.398,64.9,55.1,30.7,91.6,64.6,91.1,95.9,93.0,812.6,812.6,812.6,20.143,5,5,5,104.571
2.5,1,5.916,5.468,5.012,29.798000000000002,94.96600000000001,95.398,64.9,55.1,30.7,91.6,64.6,91.1,95.9,93.0,812.6,812.6,812.6,19.247999999999998,5,5,5,104.56700000000001
2.55,1,5.9719999999999995,5.516,5.003,52.986999999999995,95.234,95.623,64.9,55.1,30.7,91.6,64.6,91.1,95.9,93.0,812.6,812.6,812.6,20.134,5,5,5,104.569
2.6,1,5.803,5.5920000000000005,5.014,85.658,95.03399999999999,95.538,64.9,55.1,30.7,91.6,64.6,91.1,95.9,93.0,812.6,812.6,812.6,19.468,5,5,5,104.561
2.65,1,5.729,5.671,5.01,121.709,95.234,95.538,64.9,55.1,30.7,91.6,64.6,91.1,95.9,93.0,812.6,812.6,812.6,20.289,5,5,5,104.564
2.7,1,5.603,5.6579999999999995,5.014,148.82,95.101,95.623,64.9,55.1,30.7,91.6,64.6,91.1,95.9,93.0,812.6,812.6,812.6,19.387999999999998,5,5,5,104.545
2.75,1,5.861,5.513,5.0,169.85299999999998,95.167,95.369,64.9,55.1,30.7,91.6,64.6,91.1,95.9,93.0,812.6,812.6,812.6,20.57,5,5,5,104.55
2.8,1,5.636,5.748,5.004,178.845,94.96600000000001,95.28399999999999,64.9,55.1,30.7,91.6,64.6,91.1,95.9,93.0,812.6,812.6,812.6,19.379,5,5,5,104.552
2.85,1,5.819,5.506,5.002,180.054,95.301,95.454,64.9,55.1,30.7,91.6,64.6,91.1,95.9,93.0,812.6,812.6,812.6,20.335,5,5,5,104.555
2.9,1,5.906,5.582,5.012,170.74,95.0,95.398,64.9,55.1,30.7,91.6,64.6,91.1,95.9,93.0,812.6,812.6,812.6,19.974,5,5,5,104.551
2.95,1,5.65,5.561,5.0,146.298,95.301,95.313,64.9,55.1,30.7,91.6,64.6,91.1,95.9,93.0,812.6,812.6,812.6,19.313,5,5,5,104.556
3.0,1,6.11,5.584,5.001,116.743,95.234,95.143,64.9,55.1,30.7,91.6,64.6,91.1,95.9,93.0,812.6,812.6,812.6,19.985999999999997,5,5,5,104.553
3.05,1,5.748,5.687,5.005,86.735,95.234,95.199,64.9,55.1,30.7,91.6,64.6,91.1,95.9,93.0,812.6,812.6,812.6,19.333,5,5,5,104.554
3.1,1,5.515,5.505,5.0,64.843,95.301,95.086,64.9,55.1,30.7,91.6,64.6,91.1,95.9,93.0,812.6,812.6,812.6,20.084000000000003,5,5,5,104.554
3.15,1,5.767,5.548,5.002,52.523,95.267,95.51,64.9,55.1,30.7,91.6,64.6,91.1,95.9,93.0,812.6,812.6,812.6,19.412,5,5,5,104.564
3.2,14,5.675,5.647,5.002,122.68,95.367,95.34100000000001,64.9,55.1,30.7,91.6,64.6,91.1,95.9,93.0,812.6,812.6,812.6,20.026,5,5,5,104.559
3.25,14,5.465,5.557,5.028,94.14399999999999,95.20100000000001,95.426,64.9,55.1,30.7,91.6,64.6,91.1,95.9,93.0,812.6,812.6,812.6,19.326,5,5,5,104.56200000000001
3.3,14,5.466,5.594,5.048,76.166,95.234,95.143,64.9,55.1,30.7,91.6,64.6,91.1,95.9,93.0,812.6,812.6,812.6,20.23,5,5,5,104.56
3.35,14,5.856,5.505,5.014,48.021,95.134,95.057,64.9,55.1,30.7,91.6,64.6,91.013,95.9,93.0,812.6,812.6,812.6,19.371,5,5,5,104.56700000000001
3.4,14,5.606,5.584,5.019,47.797,94.933,95.029,64.9,55.1,30.7,91.6,64.6,90.92699999999999,95.9,93.0,812.6,812.6,812.6,20.189999999999998,5,5,5,104.555
3.45,14,5.7170000000000005,5.453,5.085,53.901,95.101,95.28399999999999,64.9,55.1,30.7,91.6,64.6,90.906,95.9,93.0,812.6,812.6,812.6,19.639000000000003,5,5,5,104.557
3.5,14,5.451,5.535,5.021,57.979,94.933,95.51,64.9,55.1,30.7,91.6,64.6,90.902,95.9,93.0,812.6,812.6,812.6,20.262,5,5,5,104.564
3.55,14,5.643,5.479,5.029,59.777,95.134,95.28399999999999,64.9,55.1,30.7,91.6,64.6,90.9,95.9,93.0,812.6,812.6,812.6,19.645,5,5,5,104.555
3.6,14,5.578,5.532,5.0,89.67299999999999,95.0,95.34100000000001,64.9,55.1,30.7,91.6,64.6,90.9,95.9,93.0,812.6,812.6,812.6,20.076,5,5,5,104.556
3.65,14,5.906,5.457,5.003,117.184,95.20100000000001,95.34100000000001,64.9,55.1,30.7,91.6,64.6,90.9,95.9,93.0,812.6,812.6,812.6,19.29,5,5,5,104.554
3.7,14,5.492,5.696,5.017,138.279,94.764,95.057,64.9,55.1,30.7,91.6,64.6,90.9,95.9,93.0,812.6,812.6,812.6,20.288,5,5,5,104.55799999999999
3.75,14,5.411,5.677,5.001,154.127,95.167,95.11399999999999,64.9,55.1,30.7,91.6,64.6,90.9,95.9,93.0,812.6,812.6,812.6,19.559,5,5,5,104.552
