SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.526,7.351,5.473,98.948,92.71300000000001,92.02600000000001,65.2,55.1,30.0,100.1,69.1,88.8,96.4,88.4,94.8,91.7,94.7,16.295,5,5,5,104.54
0.05,1,5.462,6.989,5.289,69.985,92.52,91.942,65.2,55.1,30.0,100.2,69.2,88.8,96.4,88.4,94.8,91.7,94.7,16.337,5,5,5,104.53299999999999
0.1,1,5.354,7.161,5.426,43.339,92.358,91.803,65.2,55.1,30.0,100.2,69.2,88.8,96.4,88.4,94.8,91.7,94.7,16.724,5,5,5,104.53299999999999
0.15,1,5.42,6.9830000000000005,5.353,32.546,92.22800000000001,91.295,65.2,55.1,30.0,100.2,69.2,88.8,96.4,88.4,94.8,91.7,94.7,16.211,5,5,5,104.529
0.2,1,5.399,7.014,5.307,18.482999999999997,92.649,91.887,65.2,55.1,30.0,100.2,69.2,88.8,96.4,88.274,94.8,91.7,94.7,16.158,5,5,5,104.538
0.25,1,5.371,6.6080000000000005,5.34,36.418000000000006,92.455,91.775,65.2,55.1,30.0,100.2,69.2,88.8,96.4,88.218,94.8,91.7,94.7,16.199,5,5,5,104.536
0.3,1,5.353,6.763,5.523,32.458,92.809,91.719,65.2,55.1,30.0,100.2,69.2,88.8,96.4,88.204,94.8,91.7,94.7,16.183,5,5,5,104.545
0.35,1,5.296,7.177,5.346,41.045,92.55199999999999,92.137,65.2,55.1,30.0,100.2,69.2,88.8,96.4,88.20100000000001,94.8,91.7,94.7,16.121,5,5,5,104.537
0.4,1,5.35,7.236,5.317,54.147,92.745,92.52199999999999,65.2,55.1,30.0,100.2,69.2,88.8,96.4,88.2,94.8,91.7,94.7,16.851,5,5,5,104.541
0.45,1,5.38,6.686999999999999,5.309,59.911,93.032,92.74,65.2,55.1,30.0,100.2,69.2,88.8,96.28399999999999,88.2,94.8,91.7,94.7,18.158,5,5,5,104.52600000000001
0.5,1,5.354,6.888,5.554,63.926,93.316,92.686,65.2,55.1,30.0,100.2,69.2,88.8,96.22,88.2,94.8,91.7,94.7,17.974,5,5,5,104.53399999999999
0.55,1,5.295,6.457,5.394,61.129,93.41,93.119,65.2,55.1,30.0,100.2,69.2,88.75,96.205,88.2,94.8,91.7,94.7,19.021,5,5,5,104.542
0.6,1,5.318,6.833,5.183,59.199,93.566,93.333,65.2,55.1,30.0,100.2,69.2,88.63600000000001,96.20100000000001,88.2,94.8,91.7,94.7,18.686,5,5,5,104.54899999999999
0.65,1,5.295,7.218,5.128,55.45,93.37899999999999,92.794,65.2,55.1,30.0,100.2,69.2,88.608,96.2,88.2,94.8,91.7,94.7,19.310000000000002,5,5,5,104.539
0.7,1,5.319,7.136,5.174,30.855,93.62899999999999,93.333,65.2,55.1,30.0,100.2,69.2,88.602,96.2,88.2,94.8,91.7,94.7,19.008,5,5,5,104.545
0.75,1,5.351,6.92,5.128,16.025,94.215,93.836,65.2,55.1,30.0,100.2,69.2,88.6,96.2,88.2,94.8,91.7,94.7,19.951,5,5,5,104.539
0.8,1,5.316,6.991,5.177,25.971,94.062,93.863,65.2,55.1,30.0,100.2,69.2,88.6,96.2,88.2,94.8,91.7,94.7,19.16,5,5,5,104.54299999999999
0.85,1,5.371,6.727,5.13,29.342,93.939,93.625,65.2,55.1,30.0,100.2,69.2,88.6,96.2,88.2,94.8,91.7,94.7,19.807000000000002,5,5,5,104.535
0.9,1,5.318,7.0809999999999995,5.24,30.586,94.306,93.941,65.2,55.1,30.0,100.2,69.2,88.6,96.2,88.2,94.8,91.7,94.7,19.718,5,5,5,104.541
0.95,1,5.338,6.795,5.185,23.304000000000002,94.337,93.889,65.2,55.1,30.0,100.2,69.2,88.6,96.2,88.2,94.8,91.7,94.7,20.062,5,5,5,104.536
1.0,1,5.381,6.667,5.172,27.215,94.459,93.59899999999999,65.2,55.1,30.0,100.2,69.2,88.6,96.2,88.2,94.8,91.7,94.7,19.325,5,5,5,104.539
1.05,1,5.3,7.052,5.132,27.956999999999997,94.367,94.15100000000001,65.2,55.1,30.0,100.2,69.2,88.6,96.2,88.2,94.8,91.7,94.7,20.21,5,5,5,104.53200000000001
1.1,1,5.318,7.218,5.17,27.704,94.67,94.617,65.2,55.1,30.0,100.2,69.2,88.6,96.2,88.2,94.8,91.7,94.7,19.235,5,5,5,104.536
1.15,1,5.315,6.578,5.133,27.998,94.76,94.125,65.2,55.1,30.0,100.2,69.2,88.6,96.2,88.2,94.8,91.7,94.7,19.96,5,5,5,104.53200000000001
1.2,1,5.345,6.757,5.168,28.238000000000003,94.7,94.333,65.2,55.1,30.0,100.2,69.2,88.6,96.2,88.2,94.8,91.7,94.7,19.226,5,5,5,104.535
1.25,1,5.298,6.918,5.133,28.05,94.76,94.384,65.2,55.1,30.0,100.2,69.2,88.6,96.2,88.2,94.8,91.7,94.7,20.149,5,5,5,104.536
1.3,1,5.313,6.65,5.169,28.052,94.821,94.796,65.2,55.1,30.0,100.2,69.2,88.6,96.2,88.2,94.64699999999999,91.675,94.7,19.448,5,5,5,104.541
1.35,1,5.348,6.736,5.135,28.061999999999998,94.821,94.565,65.2,55.1,30.0,100.2,69.2,88.6,96.2,88.2,94.611,91.542,94.7,20.15,5,5,5,104.53200000000001
1.4,1,5.312,6.728,5.159,27.791999999999998,94.94,94.796,65.2,55.1,30.0,100.2,69.2,88.6,96.2,88.2,94.60300000000001,91.51,94.642,20.496,5,5,5,104.536
1.45,1,5.317,6.665,5.135,27.203000000000003,94.851,94.77,65.2,55.1,30.0,100.2,69.2,88.6,96.2,88.2,94.601,91.502,94.61,19.402,5,5,5,104.537
1.5,1,5.394,7.116,5.16,27.355,95.089,94.847,65.2,55.1,30.0,100.2,69.2,88.6,96.2,88.2,94.6,91.501,94.602,20.356,5,5,5,104.53299999999999
1.55,1,5.328,6.946,5.136,27.26,95.179,95.051,65.2,55.1,30.0,100.2,69.2,88.6,96.2,88.2,94.6,91.5,94.601,19.336,5,5,5,104.536
1.6,1,5.312,6.9990000000000006,5.158,27.319000000000003,95.179,95.304,65.2,55.1,30.0,100.2,69.2,88.6,96.2,88.2,94.6,91.5,94.6,20.523,5,5,5,104.544
1.65,1,5.298,7.131,5.136,26.969,95.179,95.354,65.2,55.1,30.0,100.2,69.2,88.6,96.2,88.2,94.6,91.5,94.6,19.331,5,5,5,104.529
1.7,1,5.312,7.317,5.161,27.026,95.267,95.07600000000001,65.2,55.1,30.0,100.2,69.2,88.6,96.2,88.2,94.6,91.5,94.6,20.526,5,5,5,104.536
1.75,1,5.297,6.837,5.139,26.883000000000003,95.149,95.505,65.2,55.1,30.0,100.2,69.2,88.6,96.2,88.2,94.6,91.5,94.6,19.218,5,5,5,104.529
1.8,1,5.312,6.857,5.159,27.051,95.238,95.705,65.2,55.1,30.0,100.2,69.2,88.6,96.2,88.055,94.6,91.5,94.6,20.504,5,5,5,104.546
1.85,1,5.298,6.9830000000000005,5.139,26.651999999999997,95.297,95.605,65.2,55.1,30.0,100.2,69.2,88.6,96.2,88.013,94.6,91.5,94.6,19.272,5,5,5,104.541
1.9,1,5.337,6.708,5.156,26.83,95.415,96.027,65.2,55.1,30.0,100.2,69.2,88.6,96.2,88.003,94.6,91.5,94.6,20.692,5,5,5,104.54299999999999
1.95,1,5.325,6.758,5.14,26.427,95.238,95.928,65.2,55.1,30.0,100.2,69.2,88.6,96.15,88.001,94.6,91.5,94.6,19.512,5,5,5,104.53200000000001
2.0,1,5.33,6.93,5.156,26.439,95.533,95.58,65.2,55.1,30.0,100.2,69.2,88.6,96.036,88.0,94.6,91.5,94.6,20.594,5,5,5,104.55
2.05,1,5.312,6.603,5.14,25.695999999999998,95.62100000000001,95.903,65.2,55.1,30.1,100.1,69.2,88.6,96.008,88.0,94.6,91.5,94.6,19.540999999999997,5,5,5,104.529
2.1,1,5.526,6.5649999999999995,5.156,25.495,95.327,95.755,65.2,55.1,30.1,100.1,69.2,88.6,96.002,88.0,94.6,91.5,94.6,20.512999999999998,5,5,5,104.54700000000001
2.15,1,5.296,6.819,5.14,25.15,95.59100000000001,96.002,65.2,55.1,30.1,100.1,69.2,88.6,96.0,88.0,94.6,91.5,94.6,19.476,5,5,5,104.529
2.2,1,5.322,6.811,5.151,25.455,95.796,96.07600000000001,65.2,55.1,30.1,100.1,69.2,88.6,96.0,88.0,94.6,91.5,94.6,20.301,5,5,5,104.542
2.25,1,5.305,7.159000000000001,5.14,25.248,95.562,96.05199999999999,65.2,55.1,30.1,100.1,69.2,88.6,96.0,88.0,94.6,91.5,94.6,19.362000000000002,5,5,5,104.536
2.3,1,5.325,6.839,5.148,26.342,95.444,96.07600000000001,65.2,55.1,30.1,100.1,69.2,88.6,96.0,88.0,94.6,91.5,94.6,20.266,5,5,5,104.541
2.35,1,5.305,7.061999999999999,5.143,26.392,95.533,95.87899999999999,65.2,55.1,30.1,100.1,69.2,88.6,96.0,88.0,94.6,91.5,94.6,19.226,5,5,5,104.539
2.4,1,5.336,7.07,5.145,26.303,95.708,95.779,65.2,55.1,30.1,100.1,69.2,88.6,96.0,88.0,94.6,91.5,94.6,19.338,5,5,5,104.537
2.45,1,5.3,6.921,5.143,26.011999999999997,95.503,95.455,65.2,55.1,30.1,100.1,69.2,88.6,96.0,88.0,94.6,91.5,94.6,20.341,5,5,5,104.53200000000001
2.5,1,5.322,6.838,5.146,51.722,95.297,95.505,65.2,55.1,30.1,100.1,69.2,88.6,96.0,88.0,94.6,91.5,94.6,19.668,5,5,5,104.53299999999999
2.55,1,5.299,6.804,5.143,82.688,95.415,95.68,65.2,55.1,30.1,100.1,69.2,88.6,96.0,88.0,94.6,91.5,94.6,20.474,5,5,5,104.538
