SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.45,1,5.346,5.724,5.177,5.0,94.404,94.905,81.2,37.3,72.06,54.2,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,12.182,5.0,5.0,104.51299999999999
1.5,1,5.311,5.693,5.033,5.0,94.47399999999999,95.094,81.2,37.3,72.227,54.2,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,12.103,5.0,5.0,104.5
1.55,1,5.365,5.63,5.231,5.0,94.65100000000001,95.157,81.2,37.3,72.377,54.063,15.0,92.1,89.0,812.6,15.0,92.9,89.074,5.0,11.975999999999999,5.0,5.0,104.51799999999999
1.6,1,5.314,5.735,5.146,5.0,94.545,95.094,81.429,37.3,72.547,54.015,15.0,92.1,89.0,812.6,15.0,92.9,89.018,5.0,12.312000000000001,5.0,5.0,104.5
1.65,1,5.311,5.755,5.178,5.0,94.439,95.188,81.483,37.3,72.703,54.004,15.0,92.1,89.0,812.6,15.0,92.9,89.00399999999999,5.0,12.274000000000001,5.0,5.0,104.509
1.7,1,5.311,5.804,5.196,5.0,94.47399999999999,94.905,81.49600000000001,37.3,72.777,54.001,15.0,92.1,89.0,812.6,15.0,92.9,89.001,5.0,12.579,5.0,5.0,104.49799999999999
1.75,1,5.334,5.931,5.035,5.0,94.439,95.063,81.499,37.3,72.947,54.0,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,12.625,5.0,5.0,104.505
1.8,1,5.345,5.821,5.018,5.0,94.65100000000001,94.905,81.5,37.3,73.075,54.0,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,12.605,5.0,5.0,104.49799999999999
1.85,1,5.433,5.888,5.043,5.0,94.896,95.0,81.5,37.3,73.17,54.0,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,12.67,5.0,5.0,104.509
1.9,1,5.342,5.604,5.264,5.0,94.965,94.905,81.5,37.3,73.36600000000001,54.0,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,12.666,5.0,5.0,104.507
1.95,1,5.308,5.59,5.062,5.0,94.82600000000001,94.842,81.5,37.3,73.468,53.863,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,12.766,5.0,5.0,104.507
2.0,1,5.31,5.826,5.114,5.0,95.069,94.747,81.5,37.3,73.62899999999999,53.815,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,12.758,5.0,5.0,104.499
2.05,1,5.309,5.693,5.079,5.0,94.896,94.36399999999999,81.5,37.3,73.733,53.804,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,12.857,5.0,5.0,104.50399999999999
2.1,1,5.312,5.62,5.121,5.0,94.861,95.313,81.5,37.3,73.86,53.801,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,13.005,5.0,5.0,104.49600000000001
2.15,1,5.309,5.836,5.176,5.0,94.965,95.126,81.5,37.3,73.94800000000001,53.8,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,13.224,5.0,5.0,104.508
2.2,1,5.31,5.568,5.052,5.0,94.965,94.779,81.653,37.3,73.988,53.8,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,13.395,5.0,5.0,104.50299999999999
2.25,1,5.31,5.612,5.137,5.0,94.965,95.031,81.689,37.3,74.15,53.8,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,13.635,5.0,5.0,104.509
2.3,1,5.31,6.056,5.129,5.0,94.93,95.251,81.697,37.3,74.27600000000001,53.8,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,13.644,5.0,5.0,104.50200000000001
2.35,1,5.393,5.813,5.043,5.0,94.65100000000001,94.62,81.699,37.3,74.37,53.663000000000004,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,13.632,5.0,5.0,104.50200000000001
2.4,1,5.313,5.739,5.211,5.0,94.721,94.905,81.7,37.3,74.577,53.615,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,13.491,5.0,5.0,104.50399999999999
2.45,1,5.308,6.0809999999999995,5.178,5.0,94.756,94.937,81.7,37.3,74.671,53.604,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,13.978,5.0,5.0,104.507
2.5,1,5.312,5.591,5.174,5.0,94.861,94.36399999999999,81.7,37.3,74.83,53.601,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,14.531,5.0,5.0,104.50299999999999
2.55,1,5.308,5.916,5.116,5.0,94.791,94.969,81.7,37.3,74.88300000000001,53.6,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,14.811,5.0,5.0,104.514
2.6,1,5.35,5.551,5.078,5.0,94.686,94.3,81.7,37.3,75.033,53.6,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,14.672,5.0,5.0,104.505
2.65,1,5.326,5.607,5.154,5.0,94.82600000000001,94.556,81.7,37.3,75.084,53.6,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,15.0,5.0,5.0,104.507
2.7,1,5.31,6.011,5.242,5.0,94.965,94.524,81.816,37.3,75.309,53.6,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,15.252,5.0,5.0,104.51100000000001
2.75,1,5.385,5.974,5.016,5.0,94.19,94.171,81.88,37.3,75.378,53.513000000000005,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,15.318,5.0,5.0,104.508
2.8,1,5.33,5.998,5.121,5.0,94.791,94.684,81.895,37.3,75.532,53.427,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,15.550999999999998,5.0,5.0,104.50399999999999
2.85,1,5.31,5.721,5.117,5.0,94.58,94.46,81.899,37.3,75.584,53.406,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,15.705,5.0,5.0,104.516
2.9,1,5.312,6.008,5.178,5.0,94.965,94.747,81.9,37.3,75.733,53.402,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,15.618,5.0,5.0,104.49799999999999
2.95,1,5.361,5.752,5.075,5.0,94.82600000000001,94.267,81.9,37.3,75.78399999999999,53.4,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,15.761,5.0,5.0,104.512
3.0,1,5.357,5.656,5.035,5.0,95.035,94.842,81.9,37.3,75.93299999999999,53.4,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,15.689,5.0,5.0,104.49799999999999
3.05,1,5.309,5.714,5.122,5.0,94.791,94.46,81.9,37.3,75.984,53.4,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,15.573,5.0,5.0,104.507
3.1,1,5.312,5.53,5.007,5.0,95.035,94.203,81.9,37.3,76.209,53.4,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,15.669,5.0,5.0,104.50299999999999
3.15,1,5.31,5.552,5.115,5.0,94.896,94.62,81.9,37.3,76.27799999999999,53.4,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,15.662,5.0,5.0,104.516
3.2,14,5.411,5.679,5.095,5.0,94.861,94.684,82.03699999999999,37.3,76.43199999999999,53.4,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,15.591,5.0,5.0,104.51100000000001
3.25,14,5.407,5.664,5.089,5.0,94.686,94.715,82.085,37.3,76.484,53.330999999999996,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,15.842,5.0,5.0,104.507
3.3,14,5.32,6.053,5.014,5.0,94.82600000000001,94.46,82.096,37.3,76.598,53.231,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,15.725,5.0,5.0,104.50399999999999
3.35,14,5.4,5.994,5.014,5.0,94.545,94.428,82.09899999999999,37.3,76.676,53.207,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,15.722000000000001,5.0,5.0,104.509
3.4,14,5.312,5.941,5.143,5.0,94.262,94.138,82.1,37.3,76.719,53.202,15.0,92.1,89.0,812.6,15.0,92.812,89.0,5.0,15.545,5.0,5.0,104.499
3.45,14,5.347,6.135,5.017,5.0,94.47399999999999,94.171,82.1,37.3,76.857,53.2,15.0,92.1,89.0,812.6,15.0,92.727,89.0,5.0,17.176,5.0,5.0,104.50399999999999
3.5,14,5.314,5.672,5.197,5.0,94.721,94.428,82.1,37.3,76.89,53.2,15.0,92.1,88.925,812.6,15.0,92.706,89.0,5.0,16.419,5.0,5.0,104.499
3.55,14,5.36,6.005,5.159,5.0,94.861,94.556,82.1,37.3,77.013,53.2,15.0,92.1,88.753,812.6,15.0,92.70100000000001,89.0,5.0,15.753,5.0,5.0,104.50200000000001
3.6,14,5.313,5.724,5.199,5.0,95.0,95.031,82.1,37.3,77.079,53.2,15.0,92.1,88.71300000000001,812.6,15.0,92.7,89.0,5.0,15.545,5.0,5.0,104.495
3.65,14,5.353,5.642,5.138,5.0,94.686,95.0,82.1,37.3,77.21100000000001,53.2,15.0,92.1,88.703,812.6,15.0,92.7,88.913,5.0,15.479000000000001,5.0,5.0,104.51100000000001
3.7,14,5.557,5.92,5.055,5.0,94.756,94.36399999999999,82.1,37.3,77.279,53.098,15.0,92.1,88.70100000000001,812.6,15.0,92.7,88.827,5.0,15.398,5.0,5.0,104.51
3.75,14,5.364,5.855,5.147,5.0,94.82600000000001,94.747,82.1,37.3,77.411,53.023,15.0,92.1,88.7,812.6,15.0,92.7,88.806,5.0,15.247,5.0,5.0,104.51299999999999
3.8,14,5.312,5.921,5.161,5.0,94.756,94.62,82.253,37.3,77.479,53.006,15.0,92.1,88.7,812.6,15.0,92.7,88.801,5.0,15.469000000000001,5.0,5.0,104.508
3.85,14,5.307,5.799,5.017,5.0,94.545,94.203,82.289,37.3,77.611,53.001,15.0,92.1,88.7,812.6,15.0,92.7,88.8,5.0,15.485,5.0,5.0,104.505
3.9,14,5.311,6.032,5.062,5.0,94.756,94.811,82.297,37.3,77.679,53.0,15.0,92.1,88.7,812.6,15.0,92.7,88.8,5.0,15.545,5.0,5.0,104.499
3.95,14,5.308,5.591,5.081,5.0,94.65100000000001,94.58800000000001,82.29899999999999,37.3,77.811,53.0,15.0,92.1,88.7,812.6,15.0,92.7,88.8,5.0,15.405999999999999,5.0,5.0,104.51
4.0,14,5.312,5.726,5.115,5.0,94.58,94.492,82.3,37.3,77.87899999999999,53.0,15.0,92.1,88.7,812.6,15.0,92.7,88.8,5.0,15.447000000000001,5.0,5.0,104.50299999999999
4.05,14,5.306,5.62,5.206,5.0,94.686,94.46,82.3,37.3,77.945,53.0,15.0,92.1,88.7,812.6,15.0,92.7,88.8,5.0,15.402999999999999,5.0,5.0,104.501
4.1,14,5.37,5.676,5.24,5.0,94.861,94.62,82.3,37.3,78.063,53.0,15.0,92.1,88.7,812.6,15.0,92.7,88.8,5.0,15.331,5.0,5.0,104.50299999999999
4.15,14,5.308,5.814,5.097,5.0,95.104,94.235,82.3,37.3,78.09100000000001,53.0,15.0,92.1,88.7,812.6,15.0,92.7,88.8,5.0,15.22,5.0,5.0,104.506
4.2,14,5.312,5.978,5.084,5.0,94.861,94.652,82.3,37.3,78.235,53.0,15.0,92.1,88.7,812.6,15.0,92.7,88.8,5.0,15.118,5.0,5.0,104.505
4.25,14,5.309,5.888,5.054,5.0,94.65100000000001,94.396,82.3,37.3,78.28399999999999,52.931,15.0,92.1,88.7,812.6,15.0,92.7,88.8,5.0,15.247,5.0,5.0,104.512
4.27,3,5.366,5.735,5.142,175.498,94.861,94.428,82.3,37.3,78.291,52.874,15.0,92.1,88.7,812.6,15.0,92.7,88.8,5.0,15.237,5.0,5.0,104.514
4.29,3,5.33,6.103,5.125,169.301,94.404,94.717,82.3,37.3,78.345,52.842,15.0,92.1,88.7,812.6,15.0,92.7,88.8,5.0,15.202,5.0,5.0,104.509
4.31,3,5.319,5.957,5.201,150.888,94.965,95.343,82.3,37.3,78.41300000000001,52.823,15.0,92.1,88.7,812.6,15.0,92.7,88.8,5.0,15.078,5.0,5.0,104.50200000000001
4.33,3,5.32,6.034,5.211,134.428,95.069,95.528,82.387,37.3,78.451,52.813,15.0,92.1,88.7,812.6,15.0,92.7,88.8,5.0,14.952,5.0,5.0,104.50399999999999
4.35,3,5.319,5.822,5.184,116.161,95.173,95.528,82.437,37.3,78.47200000000001,52.806999999999995,15.0,92.1,88.7,812.6,15.0,92.7,88.8,5.0,14.788,5.0,5.0,104.49799999999999
4.37,3,5.319,5.595,5.261,98.412,95.069,95.218,82.464,37.3,78.484,52.804,15.0,92.1,88.7,812.6,15.0,92.7,88.8,5.0,14.685,5.0,5.0,104.5
4.39,3,5.322,6.078,5.188,85.332,94.686,95.436,82.48,37.3,78.49100000000001,52.802,15.0,92.1,88.7,812.6,15.0,92.7,88.8,5.0,15.905999999999999,5.0,5.0,104.501
4.41,3,5.856,5.636,5.003,89.853,95.069,95.187,82.48899999999999,37.3,78.545,52.801,15.0,92.1,88.7,812.6,15.0,92.7,88.8,5.0,16.747999999999998,5.0,5.0,104.50399999999999
4.43,3,5.638,5.591,5.049,92.117,95.139,95.46600000000001,82.494,37.3,78.613,52.801,15.0,92.1,88.7,812.6,15.0,92.7,88.8,5.0,17.302,5.0,5.0,104.241
4.45,3,5.9,5.686,5.0,78.167,95.208,95.063,82.49600000000001,37.3,78.65100000000001,52.8,15.0,92.013,88.7,812.6,15.0,92.7,88.8,5.0,17.506999999999998,5.0,5.0,103.435
4.47,3,6.031,5.647,5.0,62.683,95.27600000000001,95.125,82.498,37.3,78.672,52.8,15.0,91.96300000000001,88.7,812.6,15.0,92.7,88.8,5.0,17.812,5.0,5.0,102.141
4.49,3,5.971,5.524,5.0,47.917,94.616,95.125,82.499,37.3,78.684,52.8,15.0,91.936,88.7,812.6,15.0,92.7,88.8,5.0,17.961,5.0,5.0,100.929
4.51,3,5.734,5.558,5.0,48.147,94.82600000000001,95.156,82.499,37.3,78.691,52.8,15.0,91.92,88.7,812.6,15.0,92.7,88.8,5.0,18.012999999999998,5.0,5.0,99.37200000000001
4.53,3,5.643,5.557,5.0,37.579,95.104,95.59,82.5,37.3,78.745,52.8,15.0,91.911,88.7,812.6,15.0,92.7,88.8,5.0,18.002000000000002,5.0,5.0,98.155
4.55,3,5.611,5.541,5.0,42.954,94.861,95.497,82.5,37.3,78.813,52.8,15.0,91.906,88.7,812.6,15.0,92.7,88.8,5.0,18.057000000000002,5.0,5.0,97.171
4.57,3,5.646,5.588,5.002,45.817,94.791,95.528,82.5,37.3,78.851,52.8,15.0,91.904,88.7,812.6,15.0,92.7,88.8,5.0,17.908,5.0,5.0,96.213
4.59,3,5.665,5.5329999999999995,5.01,51.147,95.0,95.312,82.5,37.3,78.872,52.8,15.0,91.902,88.7,812.6,15.0,92.7,88.8,5.0,17.778,5.0,5.0,95.32700000000001
4.61,3,5.526,5.514,5.028,52.61600000000001,94.965,95.25,82.5,37.3,78.88399999999999,52.8,15.0,91.90100000000001,88.7,812.6,15.0,92.7,88.8,5.0,17.826999999999998,5.0,5.0,94.40700000000001
4.63,3,5.514,5.468,5.002,57.728,95.0,95.896,82.5,37.3,78.891,52.8,15.0,91.90100000000001,88.7,812.6,15.0,92.7,88.8,5.0,17.747999999999998,5.0,5.0,93.556
4.65,3,5.586,5.586,5.037,61.983000000000004,95.173,95.65100000000001,82.5,37.3,78.945,52.8,15.0,91.9,88.7,812.6,15.0,92.7,88.8,5.0,17.769,5.0,5.0,92.70100000000001
4.67,3,5.409,5.753,5.021,66.03800000000001,94.931,95.835,82.5,37.3,79.013,52.8,15.0,91.9,88.7,812.6,15.0,92.7,88.8,5.0,17.838,5.0,5.0,91.857
4.69,3,5.6370000000000005,5.586,5.0,70.013,95.139,95.774,82.5,37.3,79.051,52.8,15.0,91.9,88.7,812.6,15.0,92.7,88.8,5.0,17.809,5.0,5.0,91.03699999999999
4.71,3,5.49,5.563,5.0,74.66,95.139,95.281,82.5,37.3,79.072,52.8,15.0,91.9,88.7,812.6,15.0,92.7,88.8,5.0,17.864,5.0,5.0,90.194
4.73,3,5.993,5.719,5.0,78.286,94.896,95.281,82.5,37.3,79.084,52.8,15.0,91.9,88.7,812.6,15.0,92.7,88.8,5.0,17.809,5.0,5.0,89.378
4.75,3,5.676,5.52,5.052,75.09,94.931,95.405,82.5,37.3,79.09100000000001,52.8,15.0,91.9,88.7,812.6,15.0,92.7,88.8,5.0,17.752000000000002,5.0,5.0,88.675
4.77,3,5.697,5.459,5.002,78.178,94.931,95.218,82.5,37.3,79.095,52.8,15.0,91.9,88.7,812.6,15.0,92.7,88.8,5.0,17.57,5.0,5.0,88.21600000000001
4.79,3,5.701,5.472,5.031,73.96300000000001,94.581,95.712,82.5,37.3,79.166,52.8,15.0,91.9,88.7,812.6,15.0,92.7,88.8,5.0,17.475,5.0,5.0,87.70100000000001
4.81,3,5.906,5.7490000000000006,5.0,72.657,94.581,95.682,82.5,37.3,79.225,52.731,15.0,91.9,88.7,812.6,15.0,92.7,88.8,5.0,17.413,5.0,5.0,87.14699999999999
4.83,3,5.65,5.848,5.0,70.407,94.721,95.156,82.5,37.3,79.258,52.674,15.0,91.9,88.7,812.6,15.0,92.7,88.8,5.0,17.52,5.0,5.0,86.566
4.85,3,5.9079999999999995,5.545,5.0,68.705,94.861,95.528,82.55,37.3,79.27600000000001,52.641999999999996,15.0,91.9,88.7,812.6,15.0,92.7,88.8,5.0,17.490000000000002,5.0,5.0,86.03
4.87,3,5.568,5.557,5.0,67.85499999999999,95.0,95.281,82.616,37.3,79.28699999999999,52.623000000000005,15.0,91.9,88.7,812.6,15.0,92.7,88.8,5.0,17.651,5.0,5.0,85.51899999999999
4.89,3,5.641,5.68,5.0,66.31700000000001,95.035,95.497,82.653,37.3,79.292,52.613,15.0,91.9,88.7,812.6,15.0,92.7,88.8,5.0,17.744999999999997,5.0,5.0,84.988
4.91,3,5.61,5.635,5.0,65.811,94.756,95.374,82.673,37.3,79.296,52.607,15.0,91.9,88.7,812.6,15.0,92.7,88.8,5.0,17.726,5.0,5.0,84.47
4.93,3,5.838,5.552,5.0,65.687,94.896,95.312,82.685,37.3,79.348,52.604,15.0,91.9,88.7,812.6,15.0,92.7,88.8,5.0,17.688,5.0,5.0,83.965
4.95,3,5.5809999999999995,5.494,5.001,65.705,94.896,95.374,82.692,37.3,79.414,52.602,15.0,91.9,88.7,812.6,15.0,92.7,88.8,5.0,17.752000000000002,5.0,5.0,83.482
4.97,3,5.554,5.462,5.051,64.78999999999999,95.0,95.436,82.695,37.3,79.452,52.601,15.0,91.9,88.7,812.6,15.0,92.7,88.8,5.0,17.669,5.0,5.0,82.96300000000001
4.99,3,5.603,5.458,5.0,64.201,94.65100000000001,95.156,82.697,37.3,79.473,52.601,15.0,91.9,88.7,812.6,15.0,92.7,88.8,5.0,17.715,5.0,5.0,82.46
5.01,3,5.538,5.487,5.0,63.643,94.861,95.343,82.699,37.3,79.485,52.6,15.0,91.9,88.7,812.6,15.0,92.7,88.8,5.0,17.766,5.0,5.0,81.98100000000001
5.03,3,5.596,5.458,5.0,63.243,94.82600000000001,95.528,82.699,37.3,79.491,52.6,15.0,91.9,88.7,812.6,15.0,92.7,88.8,5.0,17.613,5.0,5.0,81.484
5.05,3,5.659,5.567,5.0,63.318999999999996,94.965,95.094,82.7,37.3,79.495,52.6,15.0,91.9,88.7,812.6,15.0,92.7,88.8,5.0,17.438,5.0,5.0,80.988
5.07,3,5.784,5.5280000000000005,5.0,63.707,94.931,95.187,82.7,37.3,79.497,52.6,15.0,91.9,88.7,812.6,15.0,92.7,88.8,5.0,17.383,5.0,5.0,80.482
5.09,3,5.71,5.459,5.0,63.538000000000004,95.069,95.187,82.7,37.3,79.592,52.6,15.0,91.9,88.7,812.6,15.0,92.7,88.8,5.0,17.558,5.0,5.0,80.009
5.11,3,5.437,5.547,5.0,63.144,94.756,94.969,82.7,37.3,79.683,52.6,15.0,91.9,88.7,812.6,15.0,92.7,88.8,5.0,17.766,5.0,5.0,79.53699999999999
5.13,3,5.74,5.553,5.0,63.21,95.139,95.374,82.7,37.3,79.734,52.6,15.0,91.9,88.7,812.6,15.0,92.7,88.8,5.0,17.722,5.0,5.0,79.09
5.15,3,5.605,5.459,5.092,63.411,94.965,95.436,82.7,37.3,79.763,52.6,15.0,91.9,88.7,812.6,15.0,92.7,88.8,5.0,17.784,5.0,5.0,78.579
5.17,3,5.554,5.553,5.14,63.707,95.069,95.46600000000001,82.7,37.3,79.779,52.6,15.0,91.9,88.7,812.6,15.0,92.613,88.8,5.0,17.86,5.0,5.0,78.089
5.19,3,5.421,5.624,5.162,64.142,94.931,95.0,82.7,37.3,79.788,52.6,15.0,91.9,88.7,812.6,15.0,92.563,88.8,5.0,17.974,5.0,5.0,77.617
5.21,3,5.654,5.529,5.079,63.983000000000004,95.069,94.937,82.7,37.3,79.793,52.6,15.0,91.9,88.7,812.6,15.0,92.536,88.8,5.0,17.863,5.0,5.0,77.16
5.23,3,5.818,5.621,5.255,64.025,95.27600000000001,95.281,82.7,37.3,79.796,52.6,15.0,91.9,88.7,812.6,15.0,92.52,88.8,5.0,17.865000000000002,5.0,5.0,76.695
5.25,3,5.856,5.8100000000000005,5.147,64.399,95.38,95.436,82.7,37.3,79.848,52.6,15.0,91.9,88.7,812.6,15.0,92.51100000000001,88.8,5.0,17.95,5.0,5.0,76.229
