SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.624,5.557,5.675,99.44200000000001,92.796,92.37100000000001,65.3,54.9,31.2,99.7,67.5,87.6,94.9,87.0,93.8,90.3,93.4,15.792,5,5,5,104.641
0.05,1,6.037,5.62,5.745,69.532,92.997,92.543,65.3,54.9,31.2,99.7,67.5,87.6,94.9,87.0,93.8,90.3,93.4,16.633,5,5,5,104.648
0.1,1,6.362,5.5,5.509,41.4,92.083,91.346,65.3,54.9,31.2,99.7,67.5,87.6,94.9,87.0,93.8,90.3,93.4,17.313,5,5,5,104.64299999999999
0.15,1,6.11,5.768,5.616,34.120999999999995,92.048,91.642,65.3,54.9,31.2,99.7,67.5,87.6,94.9,87.0,93.8,90.3,93.4,18.064,5,5,5,104.64299999999999
0.2,1,5.8740000000000006,5.729,5.704,18.797,92.25399999999999,92.313,65.3,54.9,31.2,99.7,67.5,87.6,94.9,87.0,93.8,90.3,93.4,18.415999999999997,5,5,5,104.654
0.25,1,5.835,5.71,5.744,32.739999999999995,92.52600000000001,92.399,65.3,54.9,31.2,99.7,67.5,87.6,94.9,87.0,93.8,90.3,93.4,19.018,5,5,5,104.645
0.3,1,5.933,5.531,5.726,34.86,92.695,92.658,65.3,54.9,31.2,99.7,67.5,87.6,94.9,87.0,93.8,90.3,93.4,19.003,5,5,5,104.649
0.35,1,5.832,5.551,5.679,32.888999999999996,93.13,92.857,65.3,54.9,31.2,99.7,67.5,87.6,94.9,87.0,93.8,90.3,93.4,19.364,5,5,5,104.649
0.4,1,5.978,5.5120000000000005,5.87,42.089,92.997,92.77199999999999,65.3,54.9,31.2,99.7,67.5,87.6,94.9,87.0,93.8,90.3,93.4,19.194000000000003,5,5,5,104.65100000000001
0.45,1,5.892,5.647,5.643,60.793,93.329,92.942,65.3,54.9,31.2,99.7,67.5,87.6,94.9,87.0,93.8,90.3,93.4,19.555,5,5,5,104.65
0.5,1,5.914,5.735,5.021,64.561,93.263,93.196,65.3,54.9,31.2,99.7,67.5,87.6,94.9,87.0,93.8,90.3,93.4,19.444000000000003,5,5,5,104.654
0.55,1,5.775,5.707,5.358,59.875,93.657,93.139,65.3,54.9,31.2,99.7,67.5,87.6,94.9,87.0,93.8,90.3,93.4,19.716,5,5,5,104.645
0.6,1,5.5760000000000005,5.711,5.026,57.367,93.788,93.891,65.3,54.9,31.2,99.7,67.5,87.6,94.9,87.0,93.8,90.3,93.4,19.532,5,5,5,104.655
0.65,1,5.822,5.768,5.346,49.6,93.788,93.78,65.3,54.9,31.2,99.7,67.5,87.6,94.9,87.0,93.8,90.3,93.4,19.832,5,5,5,104.648
0.7,1,5.843,5.5760000000000005,5.019,28.206,94.079,93.69800000000001,65.3,54.9,31.2,99.7,67.5,87.6,94.9,87.0,93.8,90.3,93.4,19.894,5,5,5,104.65
0.75,1,5.954,5.65,5.553,13.857000000000001,94.143,94.11,65.3,54.9,31.2,99.7,67.5,87.6,94.9,87.0,93.8,90.3,93.4,19.474,5,5,5,104.64399999999999
0.8,1,5.854,5.506,5.6899999999999995,19.933,94.27199999999999,94.219,65.3,54.9,31.2,99.7,67.5,87.6,94.9,87.0,93.71300000000001,90.3,93.4,19.319000000000003,5,5,5,104.647
0.85,1,5.496,5.672,5.645,20.987000000000002,94.27199999999999,94.40899999999999,65.3,54.9,31.2,99.7,67.5,87.6,94.9,87.0,93.627,90.3,93.4,19.630000000000003,5,5,5,104.64299999999999
0.9,1,5.586,5.484,5.569,31.811,94.46300000000001,94.436,65.3,54.9,31.2,99.7,67.5,87.6,94.9,87.0,93.60600000000001,90.3,93.4,19.429000000000002,5,5,5,104.64
0.95,1,5.568,5.496,5.622,22.659000000000002,94.559,94.571,65.3,54.9,31.2,99.7,67.5,87.6,94.875,86.913,93.602,90.3,93.4,19.775,5,5,5,104.641
1.0,1,5.538,5.782,5.7170000000000005,23.688,94.495,94.355,65.2,55.0,31.2,99.5,67.5,87.6,94.742,86.827,93.6,90.3,93.4,19.349,5,5,5,104.648
1.05,1,5.61,5.543,5.557,27.732,94.527,94.598,65.2,55.0,31.2,99.5,67.5,87.6,94.71,86.806,93.6,90.3,93.4,19.769,5,5,5,104.63600000000001
1.1,1,5.551,5.702,5.53,27.116999999999997,94.495,94.355,65.2,55.0,31.2,99.5,67.5,87.6,94.702,86.801,93.6,90.3,93.4,19.274,5,5,5,104.649
1.15,1,5.8629999999999995,5.641,5.609,27.13,94.654,94.706,65.2,55.0,31.2,99.5,67.5,87.6,94.70100000000001,86.8,93.6,90.3,93.4,20.088,5,5,5,104.648
1.2,1,5.624,5.599,5.48,27.32,94.685,94.733,65.2,55.0,31.2,99.5,67.5,87.6,94.7,86.8,93.6,90.3,93.4,19.427999999999997,5,5,5,104.64399999999999
1.25,1,5.609,5.468,5.523,27.395,94.685,94.813,65.2,55.0,31.2,99.5,67.5,87.6,94.7,86.8,93.6,90.3,93.4,20.157,5,5,5,104.649
1.3,1,5.583,5.44,5.326,27.136999999999997,94.368,94.76,65.2,55.0,31.2,99.5,67.5,87.6,94.7,86.8,93.6,90.3,93.4,19.219,5,5,5,104.64299999999999
1.35,1,5.8420000000000005,5.609,5.233,26.741,94.527,94.706,65.2,55.0,31.2,99.5,67.5,87.6,94.7,86.8,93.6,90.3,93.4,20.305999999999997,5,5,5,104.647
1.4,1,5.938,5.468,5.015,26.91,94.749,95.15899999999999,65.2,55.0,31.2,99.5,67.5,87.6,94.7,86.8,93.6,90.3,93.4,19.372,5,5,5,104.646
1.45,1,5.608,6.036,5.475,26.646,94.843,95.133,65.2,55.0,31.2,99.5,67.5,87.6,94.7,86.8,93.6,90.3,93.4,20.186,5,5,5,104.65
1.5,1,5.713,5.596,5.188,26.541,94.969,95.581,65.2,55.0,31.2,99.5,67.5,87.6,94.7,86.8,93.6,90.3,93.4,19.326999999999998,5,5,5,104.647
1.55,1,5.667,5.534,5.481,26.479,95.156,95.502,65.2,55.0,31.2,99.5,67.5,87.6,94.7,86.8,93.6,90.3,93.4,20.216,5,5,5,104.65100000000001
1.6,1,5.933,5.445,5.333,26.173000000000002,95.125,95.737,65.2,55.0,31.2,99.5,67.5,87.6,94.7,86.8,93.6,90.3,93.4,19.427999999999997,5,5,5,104.65100000000001
1.65,1,5.7780000000000005,5.487,5.495,25.956999999999997,95.312,95.633,65.2,55.0,31.2,99.5,67.5,87.6,94.7,86.8,93.6,90.3,93.4,20.242,5,5,5,104.648
1.7,1,5.868,5.476,5.486,25.168,95.249,95.502,65.2,55.0,31.2,99.5,67.5,87.6,94.7,86.8,93.6,90.3,93.4,19.499000000000002,5,5,5,104.65100000000001
1.75,1,5.748,5.51,5.466,25.167,95.187,95.685,65.2,55.0,31.2,99.5,67.5,87.6,94.7,86.8,93.6,90.3,93.4,20.204,5,5,5,104.646
1.8,1,5.6370000000000005,5.577,5.509,24.86,95.125,95.84100000000001,65.2,55.0,31.2,99.5,67.5,87.6,94.7,86.8,93.6,90.3,93.4,19.336,5,5,5,104.648
1.85,1,5.937,5.491,5.418,24.875,95.46600000000001,95.919,65.2,55.0,31.2,99.5,67.5,87.6,94.7,86.8,93.6,90.3,93.4,19.965,5,5,5,104.647
1.9,1,5.683,5.447,5.445,25.57,95.281,95.945,65.2,55.0,31.2,99.5,67.5,87.6,94.7,86.8,93.6,90.3,93.4,19.249000000000002,5,5,5,104.646
1.95,1,5.8469999999999995,5.503,5.536,26.245,95.559,96.229,65.2,55.0,31.2,99.5,67.5,87.6,94.7,86.8,93.6,90.184,93.4,19.997999999999998,5,5,5,104.64299999999999
2.0,1,5.4879999999999995,5.496,5.485,26.391,95.46600000000001,95.997,65.2,55.0,31.2,99.5,67.5,87.6,94.7,86.8,93.6,90.12,93.4,20.097,5,5,5,104.645
2.05,1,5.502,5.595,5.74,25.250999999999998,95.497,96.203,65.2,55.0,31.2,99.5,67.5,87.6,94.7,86.8,93.6,90.105,93.28399999999999,19.109,5,5,5,104.64399999999999
2.1,1,5.86,5.483,5.383,24.619,95.312,96.28,65.2,55.0,31.2,99.5,67.5,87.6,94.7,86.8,93.6,90.101,93.22,20.228,5,5,5,104.647
2.15,1,5.735,5.536,5.663,23.57,95.559,96.561,65.2,55.0,31.2,99.5,67.5,87.6,94.7,86.8,93.6,90.1,93.205,19.159,5,5,5,104.646
2.2,1,5.593,5.566,5.513,23.548,95.62,96.15100000000001,65.2,55.0,31.2,99.5,67.5,87.6,94.7,86.8,93.6,90.1,93.20100000000001,20.325,5,5,5,104.65700000000001
2.25,1,5.803,5.612,5.47,24.147000000000002,95.834,96.433,65.2,55.0,31.2,99.5,67.5,87.6,94.7,86.8,93.6,90.1,93.2,19.265,5,5,5,104.64399999999999
2.3,1,5.861,5.835,5.515,24.409000000000002,95.773,96.306,65.2,55.0,31.2,99.5,67.5,87.6,94.7,86.8,93.6,90.1,93.2,20.3,5,5,5,104.64299999999999
2.35,1,5.949,5.6899999999999995,5.625,24.515,95.865,96.433,65.2,55.0,31.2,99.5,67.5,87.484,94.7,86.8,93.6,90.1,93.2,19.095999999999997,5,5,5,104.645
2.4,1,5.909,5.66,5.627,25.096,95.62,96.433,65.2,55.0,31.2,99.5,67.5,87.42,94.632,86.8,93.6,90.1,93.2,20.247,5,5,5,104.646
2.45,1,5.7780000000000005,5.723,5.461,43.193000000000005,95.743,95.893,65.2,55.0,31.2,99.5,67.5,87.405,94.608,86.8,93.6,90.1,93.2,18.844,5,5,5,104.64200000000001
2.5,1,5.781,5.86,5.515,69.794,95.559,95.997,65.2,55.0,31.2,99.5,67.5,87.40100000000001,94.602,86.8,93.6,90.1,93.2,19.925,5,5,5,104.64399999999999
2.55,1,5.686,5.694,5.559,104.835,95.589,95.893,65.2,55.0,31.2,99.5,67.5,87.4,94.6,86.8,93.6,90.1,93.2,18.937,5,5,5,104.645
2.6,1,5.781,5.523,5.593,136.961,95.343,95.737,65.2,55.0,31.2,99.5,67.5,87.4,94.6,86.8,93.6,90.1,93.2,20.241,5,5,5,104.647
2.65,1,5.789,5.555,5.448,161.039,95.528,95.763,65.2,55.0,31.2,99.5,67.5,87.4,94.6,86.8,93.6,90.1,93.2,19.290999999999997,5,5,5,104.637
2.7,1,5.594,5.475,5.461,176.295,95.65100000000001,95.997,65.2,55.0,31.2,99.5,67.5,87.4,94.6,86.8,93.6,90.1,93.2,20.642000000000003,5,5,5,104.637
2.75,1,5.883,5.5120000000000005,5.629,180.172,95.497,95.763,65.2,55.0,31.2,99.5,67.5,87.4,94.6,86.8,93.6,90.1,93.2,19.289,5,5,5,104.64200000000001
2.8,1,5.611,5.6530000000000005,5.7059999999999995,174.921,95.712,95.65899999999999,65.2,55.0,31.2,99.5,67.5,87.4,94.6,86.8,93.6,90.1,93.2,20.592,5,5,5,104.64
2.85,1,5.455,5.66,5.779,156.07399999999998,95.62,95.919,65.2,55.0,31.2,99.5,67.5,87.4,94.6,86.8,93.6,90.1,93.2,18.880000000000003,5,5,5,104.637
2.9,1,5.578,5.502,5.527,127.91799999999999,95.46600000000001,95.423,65.2,55.0,31.2,99.5,67.5,87.4,94.6,86.8,93.6,90.1,93.2,20.275,5,5,5,104.64200000000001
2.95,1,5.808,5.595,5.59,95.79,95.46600000000001,95.581,65.2,55.0,31.2,99.5,67.5,87.4,94.6,86.775,93.6,90.1,93.2,19.18,5,5,5,104.632
3.0,1,5.6,5.51,5.443,71.115,95.497,95.685,65.2,55.1,31.1,99.1,67.5,87.4,94.6,86.642,93.498,90.1,93.2,20.055999999999997,5,5,5,104.64299999999999
3.05,1,5.768,5.583,5.54,55.015,95.312,95.763,65.2,55.1,31.1,99.1,67.5,87.4,94.6,86.61,93.423,90.1,93.2,19.485,5,5,5,104.635
3.1,14,5.58,5.6850000000000005,5.687,98.214,95.374,95.685,65.2,55.1,31.1,99.1,67.5,87.4,94.6,86.602,93.406,90.1,93.2,19.825,5,5,5,104.646
3.15,14,5.646,5.494,5.598,107.60600000000001,94.937,95.45,65.2,55.1,31.1,99.1,67.5,87.4,94.6,86.601,93.40100000000001,90.1,93.2,19.404000000000003,5,5,5,104.635
3.2,14,5.598,5.582,5.723,79.643,95.094,95.554,65.2,55.1,31.1,99.1,67.5,87.4,94.6,86.6,93.4,90.1,93.2,19.872999999999998,5,5,5,104.63799999999999
3.25,14,5.744,5.453,5.6690000000000005,58.81100000000001,95.187,95.581,65.2,55.1,31.1,99.1,67.5,87.4,94.6,86.6,93.4,90.1,93.2,19.605,5,5,5,104.635
3.3,14,5.75,5.477,5.623,36.733000000000004,94.717,94.92,65.2,55.1,31.1,99.1,67.5,87.4,94.6,86.6,93.4,90.1,93.2,19.801,5,5,5,104.641
3.35,14,5.828,5.594,5.761,49.388000000000005,94.843,95.344,65.2,55.1,31.1,99.1,67.5,87.4,94.6,86.6,93.4,90.1,93.2,19.422,5,5,5,104.633
3.4,14,5.727,5.766,5.516,55.817,95.281,95.08,65.2,55.1,31.1,99.1,67.5,87.4,94.6,86.6,93.4,90.1,93.2,19.969,5,5,5,104.64399999999999
3.45,14,5.398,5.617,5.5920000000000005,59.93600000000001,95.187,95.45,65.2,55.1,31.1,99.1,67.5,87.4,94.6,86.6,93.4,90.1,93.2,19.445999999999998,5,5,5,104.63600000000001
3.5,14,5.547,5.605,5.553,77.611,95.0,95.212,65.2,55.1,31.1,99.1,67.5,87.4,94.6,86.6,93.4,90.1,93.2,19.607999999999997,5,5,5,104.641
3.55,14,5.684,5.659,5.441,109.345,95.094,95.344,65.2,55.1,31.1,99.1,67.5,87.4,94.6,86.6,93.4,90.1,93.2,19.372999999999998,5,5,5,104.634
3.6,14,5.536,5.771,5.39,132.0,95.559,95.528,65.2,55.1,31.1,99.1,67.5,87.4,94.6,86.6,93.4,90.1,93.2,20.069000000000003,5,5,5,104.63799999999999
3.65,14,5.853,5.782,5.545,149.414,94.937,95.37100000000001,65.2,55.1,31.1,99.1,67.5,87.4,94.6,86.6,93.4,90.1,93.2,19.610999999999997,5,5,5,104.62899999999999
3.7,14,5.739,5.497,5.527,162.47899999999998,95.125,95.265,65.2,55.1,31.1,99.1,67.5,87.4,94.6,86.6,93.4,90.1,93.2,19.855,5,5,5,104.647
3.75,14,5.541,5.464,5.418,171.352,95.343,95.685,65.2,55.1,31.1,99.1,67.5,87.4,94.6,86.6,93.4,90.1,93.2,19.511,5,5,5,104.63
3.8,14,5.799,5.535,5.275,178.43,95.187,95.554,65.2,55.1,31.1,99.1,67.5,87.4,94.6,86.6,93.4,90.1,93.2,20.072000000000003,5,5,5,104.64
3.85,14,5.7490000000000006,5.542,5.243,179.43099999999998,95.094,95.633,65.2,55.1,31.1,99.1,67.5,87.4,94.6,86.6,93.4,90.1,93.2,19.644,5,5,5,104.633
3.9,14,5.79,5.589,5.315,175.294,94.969,95.344,65.2,55.1,31.1,99.1,67.5,87.4,94.6,86.6,93.4,90.1,93.2,19.902,5,5,5,104.639
3.95,14,5.541,5.699,5.487,174.847,94.937,95.318,65.2,55.1,31.1,99.1,67.5,87.4,94.6,86.6,93.4,90.1,93.2,19.613,5,5,5,104.635
4.0,14,5.427,5.542,5.308,176.53,94.969,95.292,65.2,55.1,31.1,99.1,67.5,87.4,94.6,86.6,93.4,90.1,93.2,19.164,5,5,5,104.63799999999999
4.05,14,5.771,5.558,5.351,173.72799999999998,94.875,95.39699999999999,65.2,55.1,31.1,99.1,67.5,87.4,94.6,86.6,93.4,90.1,93.2,20.045,5,5,5,104.633
4.1,14,5.823,5.485,5.327,173.267,95.031,95.344,65.2,55.1,31.1,99.1,67.5,87.4,94.6,86.6,93.4,90.1,93.2,19.214,5,5,5,104.64
4.15,14,5.517,5.889,5.428,175.13299999999998,94.78,95.318,65.2,55.1,31.1,99.1,67.5,87.4,94.6,86.6,93.4,90.1,93.2,20.22,5,5,5,104.632
4.17,3,5.654,5.612,5.418,172.8,94.685,95.318,65.2,55.1,31.1,99.1,67.5,87.4,94.6,86.6,93.4,90.1,93.2,20.145,5,5,5,104.62799999999999
4.19,3,5.718,5.48,5.57,169.456,93.985,93.831,65.2,55.1,31.1,99.1,67.5,87.4,94.6,86.6,93.4,90.1,93.2,20.074,5,5,5,104.64
4.21,3,5.562,5.716,5.45,153.787,95.187,95.266,65.2,55.1,31.1,99.1,67.5,87.4,94.6,86.6,93.4,90.1,93.2,19.957,5,5,5,104.637
4.23,3,5.503,5.5280000000000005,5.367,136.938,95.125,94.92,65.2,55.1,31.1,99.1,67.5,87.4,94.6,86.6,93.4,90.1,93.2,19.965,5,5,5,104.641
4.25,3,5.756,5.571,5.353,119.022,94.969,95.08,65.2,55.1,31.1,99.1,67.5,87.4,94.6,86.6,93.4,90.1,93.2,20.076,5,5,5,104.635
4.27,3,5.74,5.556,5.338,100.59200000000001,94.969,94.597,65.2,55.1,31.1,99.1,67.5,87.4,94.55,86.6,93.4,90.1,93.2,19.915,5,5,5,104.634
4.29,3,5.418,5.5440000000000005,5.434,86.339,94.686,94.516,65.2,55.1,31.1,99.1,67.5,87.4,94.484,86.6,93.4,90.1,93.2,20.055999999999997,5,5,5,104.641
4.31,3,6.67,5.735,5.022,90.32799999999999,95.0,94.839,65.2,55.1,31.1,99.1,67.5,87.4,94.447,86.6,93.4,90.031,93.2,20.083,5,5,5,104.64299999999999
4.33,3,6.912,5.997,5.0,82.936,95.094,95.16,65.2,55.1,31.1,99.1,67.5,87.4,94.42699999999999,86.6,93.4,89.97399999999999,93.2,20.149,5,5,5,104.29
4.35,3,6.92,5.795,5.0,78.83800000000001,95.062,94.839,65.2,55.1,31.1,99.1,67.5,87.4,94.415,86.6,93.4,89.942,93.2,20.063,5,5,5,103.46799999999999
4.37,3,6.811,5.686,5.0,59.681999999999995,95.062,95.0,65.2,55.1,31.1,99.1,67.5,87.4,94.408,86.6,93.4,89.923,93.2,20.05,5,5,5,101.91799999999999
4.39,3,6.5809999999999995,6.165,5.0,48.605,95.187,94.786,65.2,55.1,31.1,99.1,67.5,87.4,94.405,86.6,93.4,89.913,93.2,20.029000000000003,5,5,5,100.90100000000001
4.41,3,6.744,5.769,5.0,52.489,95.125,95.266,65.2,55.1,31.1,99.1,67.5,87.4,94.403,86.6,93.4,89.907,93.2,20.043,5,5,5,99.615
4.43,3,7.111,5.54,5.0,40.941,95.125,94.947,65.2,55.1,31.1,99.1,67.5,87.4,94.402,86.6,93.4,89.904,93.2,20.07,5,5,5,98.435
4.45,3,6.515,5.7219999999999995,5.0,45.38,95.156,94.92,65.2,55.1,31.1,99.1,67.5,87.4,94.40100000000001,86.6,93.4,89.902,93.2,20.017000000000003,5,5,5,97.309
4.47,3,6.961,5.975,5.0,48.725,94.875,94.92,65.2,55.1,31.1,99.1,67.5,87.4,94.4,86.6,93.4,89.90100000000001,93.2,19.987000000000002,5,5,5,96.354
4.49,3,6.806,5.852,5.0,52.50899999999999,95.28,94.759,65.2,55.1,31.1,99.1,67.5,87.4,94.4,86.6,93.4,89.90100000000001,93.2,19.972,5,5,5,95.43700000000001
4.51,3,6.474,5.652,5.0,56.12,95.125,95.027,65.2,55.1,31.1,99.1,67.5,87.4,94.4,86.6,93.4,89.9,93.2,19.948,5,5,5,94.557
4.53,3,6.66,5.786,5.0,59.114,95.342,95.293,65.2,55.1,31.1,99.1,67.5,87.4,94.4,86.6,93.4,89.9,93.2,20.043,5,5,5,93.694
4.55,3,6.89,6.0440000000000005,5.0,62.941,95.156,95.372,65.2,55.1,31.1,99.1,67.5,87.4,94.4,86.6,93.4,89.9,93.2,20.117,5,5,5,92.81299999999999
4.57,3,6.507,5.494,5.0,67.811,95.187,95.425,65.2,55.1,31.1,99.1,67.5,87.4,94.4,86.6,93.4,89.9,93.2,20.121,5,5,5,91.932
