SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.625,5.682,5.059,5.0,92.417,95.34,79.3,35.3,67.047,53.103,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,12.428,5.0,5.0,104.60600000000001
0.05,1,5.553,5.757,5.236,5.0,92.551,95.452,79.3,35.3,67.24000000000001,53.101,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,12.297,5.0,5.0,104.62100000000001
0.1,1,5.558,5.7219999999999995,5.048,5.0,91.667,94.943,79.3,35.3,67.422,53.1,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,12.204,5.0,5.0,104.60799999999999
0.15,1,5.6129999999999995,5.543,5.186,5.0,92.01,94.829,79.3,35.3,67.59700000000001,52.974000000000004,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,12.021,5.0,5.0,104.62100000000001
0.2,1,5.589,5.508,5.1,5.0,92.214,95.283,79.3,35.3,67.763,52.918,15.0,91.8,88.7,812.6,15.0,92.4,88.563,5.0,11.835,5.0,5.0,104.611
0.25,1,5.531,5.624,5.14,5.0,92.282,95.508,79.3,35.3,67.868,52.904,15.0,91.8,88.7,812.6,15.0,92.4,88.515,5.0,11.502,5.0,5.0,104.617
0.3,1,5.453,5.453,5.286,5.0,92.248,95.227,79.3,35.3,68.029,52.900999999999996,15.0,91.8,88.7,812.6,15.0,92.4,88.50399999999999,5.0,11.59,5.0,5.0,104.609
0.35,1,5.5760000000000005,5.866,5.148,5.0,92.315,95.396,79.3,35.3,68.17699999999999,52.9,15.0,91.8,88.7,812.6,15.0,92.4,88.501,5.0,11.937999999999999,5.0,5.0,104.619
0.4,1,5.364,5.529,5.355,5.0,92.282,95.057,79.3,35.3,68.34700000000001,52.9,15.0,91.8,88.7,812.6,15.0,92.4,88.5,5.0,12.742999999999999,5.0,5.0,104.61
0.45,1,5.666,5.446,5.241,5.0,92.248,95.283,79.3,35.3,68.503,52.9,15.0,91.8,88.7,812.6,15.0,92.4,88.5,5.0,13.067,5.0,5.0,104.62899999999999
0.5,1,5.456,5.878,5.221,5.0,92.517,95.028,79.3,35.3,68.577,52.755,15.0,91.64699999999999,88.7,812.6,15.0,92.4,88.5,5.0,13.09,5.0,5.0,104.616
0.55,1,5.556,5.485,5.054,5.0,92.751,95.17,79.3,35.3,68.747,52.713,15.0,91.611,88.7,812.6,15.0,92.4,88.5,5.0,13.087,5.0,5.0,104.626
0.6,1,5.9399999999999995,5.526,5.015,5.0,93.05,95.085,79.3,35.3,68.924,52.703,15.0,91.60300000000001,88.7,812.6,15.0,92.4,88.5,5.0,12.783999999999999,5.0,5.0,104.618
0.65,1,5.535,5.647,5.041,5.0,93.181,95.028,79.3,35.3,69.098,52.701,15.0,91.601,88.7,812.6,15.0,92.4,88.5,5.0,13.201,5.0,5.0,104.626
0.7,1,5.341,5.68,5.202,5.0,93.378,95.311,79.3,35.3,69.176,52.7,15.0,91.6,88.7,812.6,15.0,92.4,88.5,5.0,12.667000000000002,5.0,5.0,104.61
0.75,1,5.48,5.634,5.124,5.0,93.345,94.943,79.3,35.3,69.34700000000001,52.656,15.0,91.6,88.7,812.6,15.0,92.4,88.5,5.0,11.600999999999999,5.0,5.0,104.63
0.8,1,5.346,5.57,5.234,5.0,93.345,94.88600000000001,79.3,35.3,69.475,52.613,15.0,91.6,88.7,812.6,15.0,92.4,88.5,5.0,11.277000000000001,5.0,5.0,104.61
0.85,1,5.687,5.525,5.036,5.0,93.735,94.743,79.3,35.3,69.57,52.603,15.0,91.6,88.7,812.6,15.0,92.4,88.5,5.0,11.087,5.0,5.0,104.61399999999999
0.9,1,5.792,5.5600000000000005,5.094,5.0,93.57300000000001,94.77199999999999,79.3,35.3,69.80600000000001,52.601,15.0,91.6,88.7,812.6,15.0,92.4,88.5,5.0,11.039,5.0,5.0,104.61200000000001
0.95,1,5.386,5.517,5.289,5.0,93.541,95.0,79.3,35.3,69.928,52.6,15.0,91.6,88.7,812.6,15.0,92.4,88.5,5.0,11.202000000000002,5.0,5.0,104.62799999999999
1.0,1,5.563,5.554,5.181,5.0,93.28,94.8,79.3,35.3,70.059,52.6,15.0,91.6,88.7,812.6,15.0,92.4,88.5,5.0,11.621,5.0,5.0,104.613
