SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.787,7.567,5.038,98.02799999999999,92.408,90.17699999999999,59.9,58.3,30.5,98.7,67.8,91.0,86.4,83.9,91.3,89.9,94.227,19.613,5.0,5.0,5.0,104.725
0.05,1,6.605,6.737,5.0,67.925,92.569,90.438,59.9,58.3,30.5,98.7,67.8,91.0,86.4,83.9,91.3,89.9,94.206,20.337,5.0,5.0,5.0,104.726
0.1,1,6.216,7.645,5.0,46.102,92.408,90.209,59.9,58.3,30.5,98.7,67.8,91.0,86.4,83.9,91.3,89.9,94.20100000000001,19.825,5.0,5.0,5.0,104.72200000000001
0.15,1,6.375,7.084,5.0,32.687,91.987,90.012,59.9,58.3,30.5,98.7,67.8,91.0,86.4,83.9,91.3,89.9,94.2,20.379,5.0,5.0,5.0,104.73
0.2,1,6.676,7.1690000000000005,5.007,17.173000000000002,92.247,89.913,59.9,58.3,30.5,98.7,67.8,91.0,86.247,83.9,91.3,89.9,94.2,19.560000000000002,5.0,5.0,5.0,104.727
0.25,1,6.439,7.33,5.0,34.61,92.15,90.307,59.9,58.3,30.5,98.7,67.8,91.0,86.211,83.9,91.3,89.9,94.2,20.006999999999998,5.0,5.0,5.0,104.725
0.3,1,6.475,6.998,5.0,35.46,92.182,90.17699999999999,59.9,58.3,30.5,98.7,67.8,91.0,86.203,83.9,91.3,89.9,94.2,19.679000000000002,5.0,5.0,5.0,104.72
0.35,1,5.833,7.121,5.0,32.681,92.182,90.209,59.9,58.3,30.5,98.7,67.8,91.0,86.20100000000001,83.9,91.3,89.9,94.2,19.732999999999997,5.0,5.0,5.0,104.727
0.4,1,6.389,6.948,5.0,50.323,92.215,90.632,59.9,58.3,30.5,98.7,67.8,91.0,86.2,83.9,91.3,89.9,94.2,19.375999999999998,5.0,5.0,5.0,104.719
0.45,1,6.282,6.863,5.0,61.463,92.344,90.568,59.9,58.3,30.5,98.7,67.8,91.0,86.2,83.9,91.3,89.9,94.2,19.993000000000002,5.0,5.0,5.0,104.73
0.5,1,6.182,7.3870000000000005,5.0,63.636,92.919,91.081,59.9,58.3,30.5,98.7,67.8,91.0,86.2,83.9,91.3,89.9,94.2,19.312,5.0,5.0,5.0,104.729
0.55,1,6.2,6.871,5.018,60.455,92.887,91.492,59.9,58.3,30.5,98.7,67.8,91.0,86.2,83.9,91.3,89.9,94.2,19.970999999999997,5.0,5.0,5.0,104.727
0.6,1,6.542,7.114,5.0,57.76,92.76,91.68,59.9,58.3,30.5,98.7,67.8,91.0,86.2,83.9,91.275,89.9,94.2,19.234,5.0,5.0,5.0,104.734
0.65,1,6.51,7.1240000000000006,5.04,56.537,93.07600000000001,92.36,59.9,58.3,30.5,98.7,67.8,90.95,86.2,83.9,91.142,89.9,94.2,19.98,5.0,5.0,5.0,104.728
0.7,1,6.261,7.356999999999999,5.0,54.277,93.296,92.391,59.9,58.3,30.5,98.7,67.8,90.836,86.2,83.9,91.11,89.9,94.2,19.45,5.0,5.0,5.0,104.73100000000001
0.75,1,6.561999999999999,7.336,5.0,30.909000000000002,93.514,93.085,59.9,58.3,30.5,98.7,67.8,90.808,86.2,83.9,91.102,89.9,94.2,20.271,5.0,5.0,5.0,104.729
0.8,1,6.253,6.863,5.0,15.449000000000002,93.76100000000001,92.96600000000001,59.9,58.3,30.5,98.7,67.8,90.80199999999999,86.2,83.831,91.101,89.9,94.2,19.411,5.0,5.0,5.0,104.727
0.85,1,6.58,7.225,5.0,22.503,93.792,92.846,59.9,58.3,30.5,98.7,67.8,90.8,86.2,83.73100000000001,91.1,89.9,94.2,20.399,5.0,5.0,5.0,104.727
0.9,1,6.041,7.404,5.0,20.272,93.792,93.35300000000001,59.9,58.3,30.5,98.7,67.8,90.8,86.2,83.707,91.1,89.9,94.2,19.491,5.0,5.0,5.0,104.723
0.95,1,6.265,7.13,5.0,30.371,93.884,93.324,59.8,58.3,30.5,98.8,67.7,90.8,86.2,83.702,91.1,89.9,94.2,20.297,5.0,5.0,5.0,104.728
1.0,1,6.681,7.468999999999999,5.0,23.669,93.669,93.085,59.8,58.3,30.5,98.8,67.7,90.8,86.2,83.7,91.1,89.9,94.2,19.369,5.0,5.0,5.0,104.721
1.05,1,6.853,6.849,5.0,30.145,93.946,93.472,59.8,58.3,30.5,98.8,67.7,90.8,86.2,83.7,91.1,89.9,94.2,20.317,5.0,5.0,5.0,104.719
1.1,1,6.219,7.268000000000001,5.005,30.627,93.792,93.442,59.8,58.3,30.5,98.8,67.7,90.8,86.2,83.7,91.1,89.9,94.2,19.29,5.0,5.0,5.0,104.713
1.15,1,6.174,6.786,5.0,28.500999999999998,93.884,93.501,59.8,58.3,30.5,98.8,67.7,90.8,86.2,83.7,91.1,89.9,94.2,20.39,5.0,5.0,5.0,104.712
1.2,1,6.2490000000000006,7.41,5.0,29.772,93.73,93.648,59.8,58.3,30.5,98.8,67.7,90.8,86.2,83.7,91.1,89.9,94.2,19.277,5.0,5.0,5.0,104.71600000000001
1.25,1,5.844,6.715,5.0,30.015,94.03699999999999,93.941,59.8,58.3,30.5,98.8,67.7,90.8,86.2,83.7,91.1,89.9,94.2,20.02,5.0,5.0,5.0,104.71799999999999
1.3,1,6.062,7.179,5.0,29.195999999999998,93.946,94.115,59.8,58.3,30.5,98.8,67.7,90.8,86.2,83.7,91.1,89.9,94.2,19.375999999999998,5.0,5.0,5.0,104.71700000000001
1.35,1,6.2780000000000005,7.08,5.036,28.695999999999998,94.432,94.403,59.8,58.3,30.5,98.8,67.7,90.8,86.2,83.7,91.1,89.9,94.2,20.326999999999998,5.0,5.0,5.0,104.71700000000001
1.4,1,6.408,6.985,5.0,28.311999999999998,94.281,94.317,59.8,58.3,30.5,98.8,67.7,90.8,86.2,83.7,91.1,89.9,94.2,19.522,5.0,5.0,5.0,104.721
1.45,1,6.468,7.274,5.024,27.563000000000002,94.462,94.46,59.8,58.3,30.5,98.8,67.7,90.8,86.2,83.7,91.1,89.9,94.2,19.343,5.0,5.0,5.0,104.72
1.5,1,6.515,6.896,5.0,26.705,94.22,94.517,59.8,58.3,30.5,98.8,67.7,90.8,86.2,83.7,91.1,89.9,94.2,20.387999999999998,5.0,5.0,5.0,104.723
1.55,1,6.469,6.838,5.0,27.151999999999997,94.432,94.546,59.8,58.3,30.5,98.8,67.7,90.8,86.2,83.7,91.1,89.9,94.2,19.059,5.0,5.0,5.0,104.723
1.6,1,6.366,7.082,5.0,26.401,94.582,94.689,59.8,58.3,30.5,98.8,67.7,90.8,86.2,83.7,91.1,89.9,94.2,20.046,5.0,5.0,5.0,104.71799999999999
1.65,1,6.059,7.2,5.013,27.1,94.492,94.972,59.8,58.3,30.5,98.8,67.7,90.8,86.2,83.7,91.1,89.9,94.2,19.076999999999998,5.0,5.0,5.0,104.72
1.7,1,5.909,6.854,5.0,26.895,94.432,95.141,59.8,58.3,30.5,98.8,67.7,90.8,86.2,83.7,91.1,89.9,94.2,19.908,5.0,5.0,5.0,104.714
1.75,1,6.2219999999999995,6.873,5.094,26.487,94.822,95.531,59.8,58.3,30.5,98.8,67.7,90.8,86.2,83.7,91.1,89.875,94.2,18.860999999999997,5.0,5.0,5.0,104.71799999999999
1.8,1,6.462,6.8469999999999995,5.0,25.92,94.822,95.169,59.8,58.3,30.5,98.8,67.7,90.8,86.084,83.7,91.1,89.742,94.2,20.086,5.0,5.0,5.0,104.719
