SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.337,6.2379999999999995,5.415,96.66799999999999,92.975,92.482,64.9,56.1,29.4,93.9,65.6,84.2,92.3,83.5,93.0,89.4,92.2,19.758,5,5,5,104.575
0.05,1.0,5.408,6.488,5.172,67.18100000000001,92.752,92.344,64.9,56.1,29.4,93.9,65.6,84.2,92.3,83.5,93.0,89.4,92.2,19.148,5,5,5,104.573
0.1,1.0,5.334,6.574,5.2620000000000005,44.216,92.042,91.475,64.9,56.1,29.4,93.9,65.6,84.2,92.3,83.5,93.0,89.4,92.2,19.813,5,5,5,104.56700000000001
0.15,1.0,5.298,6.1129999999999995,5.275,31.883000000000003,92.237,91.50399999999999,64.9,56.1,29.4,93.9,65.6,84.2,92.3,83.5,93.0,89.4,92.2,19.199,5,5,5,104.566
0.2,1.0,5.317,5.941,5.136,17.72,92.624,92.15,64.9,56.1,29.4,93.9,65.6,84.2,92.3,83.5,93.0,89.4,92.2,20.002000000000002,5,5,5,104.579
0.25,1.0,5.375,6.386,5.286,34.295,92.943,91.954,64.9,56.1,29.4,93.9,65.6,84.2,92.3,83.5,93.0,89.4,92.2,19.389000000000003,5,5,5,104.568
0.3,1.0,5.377,5.858,5.233,34.484,92.78399999999999,92.316,64.9,56.1,29.4,93.9,65.6,84.2,92.3,83.5,93.0,89.274,92.2,20.045,5,5,5,104.573
0.35,1.0,5.354,5.96,5.145,34.203,92.943,92.122,64.9,56.1,29.4,93.9,65.6,84.2,92.3,83.5,93.0,89.218,92.2,19.360999999999997,5,5,5,104.566
0.4,1.0,5.311,6.39,5.321,46.089,92.848,92.316,64.9,56.1,29.4,93.9,65.6,84.2,92.3,83.5,93.0,89.204,92.2,20.114,5,5,5,104.575
0.45,1.0,5.311,6.425,5.381,63.663999999999994,92.911,92.564,64.9,56.1,29.4,93.9,65.6,84.2,92.3,83.5,93.0,89.20100000000001,92.2,19.497999999999998,5,5,5,104.57
0.5,1.0,5.471,6.54,5.129,64.18299999999999,93.07,92.81,64.9,56.1,29.4,93.9,65.6,84.2,92.14699999999999,83.5,93.0,89.2,92.2,20.168,5,5,5,104.571
0.55,1.0,5.303,6.128,5.145,59.358999999999995,93.384,93.028,64.9,56.1,29.4,93.9,65.6,84.2,92.111,83.5,93.0,89.2,92.2,19.675,5,5,5,104.572
0.6,1.0,5.31,6.658,5.131,57.111000000000004,93.602,93.109,64.9,56.1,29.4,93.9,65.6,84.2,92.10300000000001,83.5,93.0,89.2,92.2,20.04,5,5,5,104.58
0.65,1.0,5.366,6.253,5.146,49.2,93.788,93.19,64.9,56.1,29.4,93.9,65.6,84.2,92.101,83.5,93.0,89.2,92.2,19.59,5,5,5,104.56200000000001
0.7,1.0,5.368,6.319,5.187,28.070999999999998,93.88,93.405,64.9,56.1,29.4,93.9,65.6,84.2,92.1,83.5,92.898,89.2,92.2,19.984,5,5,5,104.572
0.75,1.0,5.298,5.965,5.218,13.777999999999999,94.003,93.512,64.9,56.1,29.4,93.9,65.6,84.2,92.1,83.5,92.82300000000001,89.2,92.2,19.58,5,5,5,104.561
0.8,1.0,5.36,6.335,5.191,20.394,94.126,93.831,64.9,56.1,29.4,93.9,65.6,84.2,92.1,83.5,92.806,89.2,92.2,19.970999999999997,5,5,5,104.564
0.85,1.0,5.299,6.194,5.233,21.447,94.248,93.804,64.9,56.1,29.4,93.9,65.6,84.2,92.1,83.5,92.801,89.2,92.2,19.598,5,5,5,104.56
0.9,1.0,5.332,6.449,5.154,32.11,94.278,94.041,64.9,56.1,29.4,93.9,65.6,84.2,92.1,83.5,92.8,89.2,92.2,19.967,5,5,5,104.573
0.95,1.0,5.301,6.4350000000000005,5.141,22.754,94.095,94.041,64.9,56.1,29.4,93.9,65.6,84.2,92.1,83.5,92.8,89.2,92.2,19.559,5,5,5,104.573
1.0,1.0,5.351,6.469,5.149,23.206,94.187,93.804,64.9,56.1,29.4,93.9,65.6,84.2,92.1,83.5,92.8,89.2,92.2,19.924,5,5,5,104.573
1.05,1.0,5.31,5.954,5.09,27.473000000000003,94.339,94.225,64.9,56.1,29.4,93.9,65.6,84.2,92.1,83.5,92.8,89.2,92.2,19.618000000000002,5,5,5,104.574
1.1,1.0,5.31,6.052,5.058,26.951999999999998,94.217,94.041,64.9,56.1,29.4,93.9,65.6,84.2,92.1,83.5,92.8,89.2,92.2,19.982,5,5,5,104.568
1.15,1.0,5.297,5.807,5.218,26.750999999999998,94.46,94.12,64.9,56.1,29.4,93.9,65.6,84.2,92.1,83.5,92.8,89.2,92.2,19.557000000000002,5,5,5,104.568
1.2,1.0,5.358,5.855,5.134,27.134,94.551,94.173,64.9,56.1,29.4,93.9,65.6,84.2,92.1,83.5,92.8,89.2,92.2,19.957,5,5,5,104.566
1.25,1.0,5.402,6.031,5.182,27.311,94.46,94.407,64.9,56.1,29.4,93.9,65.6,84.2,92.1,83.5,92.8,89.2,92.2,19.551,5,5,5,104.574
1.3,1.0,5.331,6.311999999999999,5.145,27.336,94.73100000000001,94.744,64.9,56.1,29.4,93.9,65.6,84.2,92.1,83.475,92.8,89.2,92.2,19.967,5,5,5,104.575
1.35,1.0,5.32,6.148,5.28,26.873,94.76100000000001,94.381,64.9,56.1,29.4,93.9,65.6,84.2,92.1,83.342,92.8,89.2,92.2,19.536,5,5,5,104.569
1.4,1.0,5.378,6.141,5.103,27.412,94.821,94.76899999999999,64.9,56.1,29.4,93.9,65.6,84.2,92.1,83.31,92.8,89.2,92.2,19.961,5,5,5,104.569
1.45,1.0,5.561,6.152,5.138,26.9,94.881,94.872,64.9,56.1,29.4,93.9,65.6,84.2,92.1,83.30199999999999,92.8,89.2,92.2,19.561,5,5,5,104.56700000000001
1.5,1.0,5.331,6.202,5.163,27.112,95.03,94.923,64.9,56.1,29.4,93.9,65.6,84.2,92.1,83.301,92.8,89.2,92.2,19.630000000000003,5,5,5,104.564
1.55,1.0,5.359,6.317,5.235,27.018,94.851,95.178,64.9,56.1,29.4,93.9,65.6,84.2,92.1,83.3,92.8,89.2,92.2,20.117,5,5,5,104.569
1.6,1.0,5.313,6.772,5.26,27.059,94.94,95.077,64.9,56.1,29.4,93.9,65.6,84.2,92.1,83.3,92.8,89.2,92.2,19.438,5,5,5,104.566
1.65,1.0,5.295,6.279,5.338,26.729,94.76100000000001,95.28,64.9,56.1,29.4,93.9,65.6,84.2,92.1,83.3,92.8,89.2,92.2,20.134999999999998,5,5,5,104.569
1.7,1.0,5.328,5.85,5.266,27.01,95.089,95.633,64.9,56.1,29.4,93.9,65.6,84.2,92.1,83.3,92.8,89.2,92.055,19.427,5,5,5,104.575
1.75,1.0,5.298,6.334,5.157,26.576,94.881,95.583,65.1,56.1,29.4,94.0,65.6,84.2,92.1,83.3,92.8,89.2,91.937,20.153,5,5,5,104.568
1.8,1.0,5.307,5.964,5.274,26.64,95.267,95.683,65.1,56.1,29.4,94.0,65.6,84.2,92.1,83.3,92.8,89.2,91.90899999999999,19.432000000000002,5,5,5,104.57
1.85,1.0,5.361,5.848,5.183,26.522,95.119,95.35600000000001,65.1,56.1,29.4,94.0,65.6,84.2,92.1,83.3,92.8,89.2,91.902,20.136,5,5,5,104.56299999999999
1.9,1.0,5.359,6.444,5.192,26.358,95.414,95.733,65.1,56.1,29.4,94.0,65.6,84.2,92.1,83.3,92.8,89.2,91.9,19.445999999999998,5,5,5,104.568
1.95,1.0,5.3629999999999995,6.043,5.253,25.869,95.648,95.633,65.1,56.1,29.4,94.0,65.6,84.2,92.1,83.3,92.8,89.2,91.9,20.137,5,5,5,104.559
2.0,1.0,5.49,6.448,5.219,25.739,95.32600000000001,95.708,65.1,56.1,29.4,94.0,65.6,84.2,91.947,83.3,92.8,89.2,91.9,19.481,5,5,5,104.569
2.05,1.0,5.349,6.093,5.226,25.703000000000003,95.443,95.958,65.1,56.1,29.4,94.0,65.6,84.2,91.911,83.3,92.8,89.2,91.9,20.121,5,5,5,104.572
2.1,1.0,5.3629999999999995,6.1690000000000005,5.166,24.977,95.384,96.10600000000001,65.1,56.1,29.4,94.0,65.6,84.084,91.903,83.3,92.8,89.2,91.9,19.45,5,5,5,104.571
2.15,1.0,5.353,5.861,5.187,24.131,95.414,96.255,65.1,56.1,29.4,94.0,65.6,84.02,91.90100000000001,83.3,92.8,89.2,91.9,20.147,5,5,5,104.56200000000001
2.2,1.0,5.508,6.164,5.195,24.392,95.619,96.082,65.1,56.1,29.4,94.0,65.6,84.005,91.9,83.3,92.8,89.2,91.9,19.477,5,5,5,104.56299999999999
2.25,1.0,5.409,6.343,5.228,25.099,95.648,95.933,65.1,56.1,29.4,94.0,65.6,84.001,91.9,83.3,92.8,89.2,91.9,20.112000000000002,5,5,5,104.56299999999999
2.3,1.0,5.326,6.245,5.35,25.238,95.502,95.883,65.1,56.1,29.4,94.0,65.6,84.0,91.9,83.3,92.8,89.2,91.9,19.458,5,5,5,104.568
2.35,1.0,5.362,6.145,5.326,23.808,95.67699999999999,95.482,65.1,56.1,29.4,94.0,65.6,84.0,91.9,83.3,92.8,89.2,91.9,20.098,5,5,5,104.56200000000001
2.4,1.0,5.338,6.205,5.116,24.184,95.443,95.381,65.1,56.1,29.4,94.0,65.6,84.0,91.9,83.3,92.8,89.055,91.9,19.489,5,5,5,104.57
2.45,1.0,5.454,6.441,5.208,41.98,95.355,95.28,65.1,56.1,29.4,94.0,65.6,84.0,91.9,83.3,92.8,88.937,91.9,20.085,5,5,5,104.565
2.5,1.0,5.351,6.058,5.124,68.876,95.296,95.331,65.1,56.1,29.4,94.0,65.6,84.0,91.9,83.3,92.8,88.90899999999999,91.9,20.153,5,5,5,104.565
2.55,1.0,5.342,6.531,5.154,104.914,95.502,95.532,65.1,56.1,29.4,94.0,65.6,84.0,91.9,83.3,92.8,88.902,91.9,19.445,5,5,5,104.57
2.6,1.0,5.609,5.927,5.112,137.81,95.502,95.532,65.1,56.1,29.4,94.0,65.6,84.0,91.9,83.3,92.8,88.9,91.9,20.032,5,5,5,104.581
2.65,1.0,5.3,6.011,5.154,162.909,95.443,95.305,65.1,56.1,29.4,94.0,65.6,84.0,91.9,83.3,92.8,88.9,91.9,19.482999999999997,5,5,5,104.56299999999999
2.7,1.0,5.311,6.448,5.111,178.821,95.267,94.872,65.1,56.1,29.4,94.0,65.6,84.0,91.9,83.3,92.8,88.9,91.9,20.07,5,5,5,104.565
2.75,1.0,5.477,6.35,5.156,181.761,95.443,95.077,65.1,56.1,29.4,94.0,65.6,84.0,91.9,83.3,92.8,88.9,91.9,19.427999999999997,5,5,5,104.565
2.8,1.0,5.309,6.322,5.144,177.335,95.414,95.331,65.1,56.1,29.4,94.0,65.6,84.0,91.9,83.3,92.8,88.9,91.9,20.058,5,5,5,104.569
2.85,1.0,5.327,6.338,5.095,160.864,95.443,95.457,65.1,56.1,29.4,94.0,65.6,84.0,91.9,83.3,92.8,88.9,91.9,19.489,5,5,5,104.565
2.9,1.0,5.446,6.061,5.039,132.782,95.237,95.35600000000001,65.1,56.1,29.4,94.0,65.6,84.0,91.9,83.3,92.8,88.9,91.9,20.1,5,5,5,104.571
2.95,1.0,5.397,6.727,5.061,100.26700000000001,95.472,95.255,65.1,56.1,29.4,94.0,65.6,84.0,91.9,83.3,92.8,88.9,91.9,19.509,5,5,5,104.557
3.0,1.0,5.383,6.5440000000000005,5.066,74.681,95.296,95.331,65.1,56.1,29.4,94.0,65.6,84.0,91.9,83.3,92.8,88.9,91.9,20.127000000000002,5,5,5,104.571
3.05,1.0,5.379,6.637,5.161,56.54,95.472,95.457,65.1,56.1,29.4,94.0,65.6,84.0,91.9,83.3,92.8,88.9,91.9,19.454,5,5,5,104.564
3.1,14.0,5.339,6.5440000000000005,5.293,97.62700000000001,95.648,95.507,65.1,56.1,29.4,94.0,65.6,84.0,91.9,83.17399999999999,92.8,88.9,91.9,20.2,5,5,5,104.57
3.15,14.0,5.315,6.2059999999999995,5.104,114.757,95.384,95.255,65.1,56.1,29.4,94.0,65.6,84.0,91.9,83.118,92.64699999999999,88.9,91.9,19.528,5,5,5,104.559
3.2,14.0,5.358,6.138,5.175,83.98,95.148,95.02600000000001,65.1,56.1,29.4,94.0,65.6,84.0,91.9,83.104,92.611,88.9,91.9,20.103,5,5,5,104.569
3.25,14.0,5.302,6.043,5.202,65.217,95.148,94.898,65.1,56.1,29.4,94.0,65.6,84.0,91.9,83.101,92.60300000000001,88.9,91.9,19.445999999999998,5,5,5,104.556
3.3,14.0,5.313,6.555,5.119,48.982,94.881,94.898,65.1,56.1,29.4,94.0,65.6,84.0,91.9,83.1,92.601,88.9,91.9,20.164,5,5,5,104.568
3.35,14.0,5.324,6.089,5.187,50.49100000000001,94.851,95.077,65.1,56.1,29.4,94.0,65.6,84.0,91.9,83.1,92.6,88.9,91.9,19.474,5,5,5,104.56
3.4,14.0,5.306,5.878,5.255,55.8,94.94,94.923,65.1,56.1,29.4,94.0,65.6,84.0,91.9,83.1,92.6,88.9,91.9,20.025,5,5,5,104.574
3.45,14.0,5.368,6.585,5.3,57.32899999999999,95.296,95.406,65.1,56.1,29.4,94.0,65.6,84.0,91.9,83.1,92.6,88.9,91.9,19.412,5,5,5,104.552
3.5,14.0,5.539,6.0600000000000005,5.204,74.637,95.148,95.432,65.1,56.1,29.4,94.0,65.6,84.0,91.9,83.1,92.6,88.9,91.9,20.089,5,5,5,104.575
3.55,14.0,5.301,6.151,5.126,104.92299999999999,95.059,95.28,65.1,56.1,29.4,94.0,65.6,84.0,91.9,83.1,92.6,88.9,91.9,19.692,5,5,5,104.56
3.6,14.0,5.382,6.438000000000001,5.156,129.23200000000003,95.148,94.97399999999999,65.1,56.1,29.4,94.0,65.6,84.0,91.9,83.1,92.6,88.9,91.9,20.037,5,5,5,104.566
3.65,14.0,5.338,6.144,5.272,146.731,95.119,95.02600000000001,65.1,56.1,29.4,94.0,65.6,84.0,91.9,83.1,92.6,88.9,91.9,19.675,5,5,5,104.557
3.7,14.0,5.316,6.05,5.205,160.144,95.0,95.0,65.1,56.1,29.4,94.0,65.6,84.0,91.9,83.1,92.6,88.9,91.9,20.099,5,5,5,104.56299999999999
3.75,14.0,5.306,5.854,5.103,170.30200000000002,95.059,94.898,65.4,56.1,29.5,94.2,65.4,84.0,91.9,83.1,92.6,88.9,91.9,19.526,5,5,5,104.555
3.8,14.0,5.395,5.975,5.083,177.69,94.70100000000001,94.51100000000001,65.4,56.1,29.5,94.2,65.4,84.0,91.9,83.1,92.6,88.9,91.9,19.951,5,5,5,104.564
3.85,14.0,5.435,6.052,5.116,177.227,95.059,95.229,65.4,56.1,29.5,94.2,65.4,84.0,91.9,83.1,92.6,88.9,91.9,19.509,5,5,5,104.564
3.9,14.0,5.375,6.457,5.16,177.755,95.0,94.76899999999999,65.4,56.1,29.5,94.2,65.4,84.0,91.9,83.1,92.6,88.9,91.9,19.976,5,5,5,104.566
3.95,14.0,5.316,6.362,5.254,175.87099999999998,94.911,94.795,65.4,56.1,29.5,94.2,65.4,84.0,91.755,83.1,92.6,88.9,91.9,19.564,5,5,5,104.556
4.0,14.0,5.356,5.937,5.21,173.467,95.208,94.821,65.4,56.1,29.5,94.2,65.4,84.0,91.71300000000001,83.1,92.6,88.9,91.9,20.125999999999998,5,5,5,104.56299999999999
4.05,14.0,5.353,6.417,5.21,175.387,95.03,94.76899999999999,65.4,56.1,29.5,94.2,65.4,84.0,91.703,83.1,92.6,88.9,91.9,19.576,5,5,5,104.559
4.1,14.0,5.351,6.147,5.173,175.585,94.851,94.718,65.4,56.1,29.5,94.2,65.4,84.0,91.70100000000001,83.1,92.6,88.9,91.9,20.175,5,5,5,104.566
4.15,14.0,5.303,5.67,5.064,172.50400000000002,94.581,94.76899999999999,65.4,56.1,29.5,94.2,65.4,84.0,91.7,83.1,92.6,88.9,91.9,19.811,5,5,5,104.55799999999999
4.17,3.0,5.402,5.946,5.172,175.32299999999998,94.94,94.589,65.4,56.1,29.5,94.2,65.4,84.0,91.7,83.1,92.6,88.9,91.9,20.301,5,5,5,104.56200000000001
4.19,3.0,5.304,6.181,5.103,171.415,94.551,94.668,65.4,56.1,29.5,94.2,65.4,84.0,91.7,83.1,92.6,88.9,91.9,20.17,5,5,5,104.569
4.21,3.0,5.295,6.114,5.162,154.71,94.581,95.22800000000001,65.4,56.1,29.5,94.2,65.4,84.0,91.7,83.1,92.6,88.9,91.9,20.104,5,5,5,104.56200000000001
4.23,3.0,5.316,6.2780000000000005,5.139,137.197,94.97,95.253,65.4,56.1,29.5,94.2,65.4,84.0,91.7,83.1,92.6,88.9,91.9,20.136,5,5,5,104.561
4.25,3.0,5.33,5.814,5.114,120.54799999999999,94.76100000000001,94.949,65.4,56.1,29.5,94.2,65.4,84.0,91.7,83.1,92.6,88.9,91.9,20.085,5,5,5,104.566
4.27,3.0,5.3,6.466,5.213,100.887,94.611,95.304,65.4,56.1,29.5,94.2,65.4,84.0,91.7,83.1,92.6,88.9,91.9,20.146,5,5,5,104.56700000000001
4.29,3.0,5.296,5.959,5.359,85.71600000000001,94.70100000000001,95.279,65.4,56.1,29.5,94.2,65.4,84.0,91.7,83.1,92.6,88.9,91.9,20.392000000000003,5,5,5,104.56700000000001
4.31,3.0,5.519,5.91,5.093,89.389,94.76100000000001,95.22800000000001,65.4,56.1,29.5,94.2,65.4,84.0,91.7,83.1,92.6,88.9,91.9,20.091,5,5,5,104.569
4.33,3.0,5.659,6.229,5.069,80.693,95.207,95.203,65.4,56.1,29.5,94.2,65.4,84.0,91.7,83.1,92.6,88.9,91.9,20.116,5,5,5,104.251
4.35,3.0,5.5760000000000005,6.021,5.053,76.63,95.059,95.455,65.4,56.1,29.5,94.2,65.4,84.0,91.7,83.1,92.6,88.9,91.9,20.067,5,5,5,103.477
4.37,3.0,5.413,5.9,5.179,60.395,95.059,95.455,65.4,56.1,29.5,94.2,65.4,84.0,91.7,83.1,92.6,88.9,91.9,20.034,5,5,5,102.28299999999999
4.39,3.0,5.546,6.39,5.016,58.373999999999995,95.089,95.58,65.4,56.1,29.5,94.2,65.4,84.0,91.7,83.1,92.6,88.9,91.9,20.012,5,5,5,100.992
4.41,3.0,5.644,6.537,5.132,48.43600000000001,95.0,95.354,65.4,56.1,29.5,94.2,65.4,84.0,91.7,83.1,92.6,88.9,91.9,20.028,5,5,5,99.29899999999999
4.43,3.0,5.51,5.913,5.056,37.86,95.059,95.555,65.4,56.1,29.5,94.2,65.4,84.0,91.7,83.1,92.6,88.9,91.9,20.009999999999998,5,5,5,97.898
4.45,3.0,5.764,6.233,5.04,30.524,95.296,95.354,65.4,56.1,29.5,94.2,65.4,84.0,91.7,83.1,92.6,88.9,91.9,20.044,5,5,5,96.76700000000001
4.47,3.0,5.646,5.864,5.043,36.239000000000004,94.97,95.329,65.4,56.1,29.5,94.2,65.4,84.0,91.7,83.1,92.6,88.9,91.85,19.671,5,5,5,95.806
4.49,3.0,5.526,6.09,5.19,42.475,95.0,95.455,65.4,56.1,29.5,94.2,65.4,84.0,91.7,83.1,92.6,88.9,91.78399999999999,19.442999999999998,5,5,5,94.90899999999999
4.51,3.0,5.603,5.769,5.151,43.486999999999995,95.059,95.43,65.4,56.1,29.5,94.2,65.4,84.0,91.7,83.1,92.6,88.9,91.747,19.399,5,5,5,93.99799999999999
4.53,3.0,5.617,6.0969999999999995,5.057,47.45,95.207,95.505,65.4,56.1,29.5,94.2,65.4,84.0,91.7,83.1,92.6,88.9,91.727,19.457,5,5,5,93.07600000000001
4.55,3.0,5.4,6.061,5.076,52.11600000000001,94.821,95.354,65.4,56.1,29.5,94.2,65.4,84.0,91.7,83.1,92.6,88.9,91.715,19.437,5,5,5,92.189
4.57,3.0,5.6129999999999995,5.852,5.197,56.285,95.089,95.329,65.4,56.1,29.5,94.2,65.4,84.0,91.7,83.1,92.6,88.9,91.708,19.412,5,5,5,91.36
4.59,3.0,5.701,6.1690000000000005,5.01,60.347,95.089,95.354,65.4,56.1,29.5,94.2,65.4,84.0,91.7,83.1,92.6,88.9,91.705,19.43,5,5,5,90.497
4.61,3.0,5.687,6.131,5.082,63.691,95.237,95.152,65.4,56.1,29.5,94.2,65.4,84.0,91.7,83.1,92.6,88.9,91.703,19.401,5,5,5,89.625
4.63,3.0,5.381,6.018,5.166,65.351,95.296,95.279,65.4,56.1,29.5,94.2,65.4,84.0,91.7,83.1,92.6,88.9,91.70100000000001,19.415,5,5,5,88.821
4.65,3.0,5.385,6.1370000000000005,5.168,69.398,95.266,95.58,65.4,56.1,29.5,94.2,65.4,84.0,91.7,83.1,92.6,88.9,91.70100000000001,19.398,5,5,5,88.117
4.67,3.0,5.474,6.022,5.199,72.456,95.089,95.404,65.4,56.1,29.5,94.2,65.4,84.0,91.7,83.1,92.6,88.9,91.7,19.393,5,5,5,87.384
4.69,3.0,5.584,5.8100000000000005,5.267,74.878,95.237,95.605,65.4,56.1,29.5,94.2,65.4,84.0,91.7,83.1,92.6,88.9,91.7,19.357999999999997,5,5,5,86.65100000000001
4.71,3.0,5.551,5.85,5.012,75.778,95.414,95.73,65.4,56.1,29.5,94.2,65.4,84.0,91.7,83.1,92.6,88.9,91.7,19.375,5,5,5,85.845
4.73,3.0,5.684,6.0440000000000005,5.096,77.031,95.119,96.126,65.4,56.1,29.5,94.2,65.4,84.0,91.7,83.1,92.6,88.9,91.7,19.336,5,5,5,85.051
4.75,3.0,5.846,5.996,5.077,77.319,95.03,96.126,65.4,56.1,29.5,94.2,65.4,84.0,91.7,83.1,92.6,88.9,91.7,19.371,5,5,5,84.215
4.77,3.0,5.673,5.939,5.033,78.03,94.941,96.712,65.4,56.1,29.5,94.2,65.4,84.0,91.7,83.1,92.6,88.9,91.7,19.387999999999998,5,5,5,83.416
4.79,3.0,5.454,6.093,5.021,77.779,94.97,97.12100000000001,65.4,56.1,29.5,94.2,65.4,84.0,91.7,83.1,92.6,88.9,91.7,19.343,5,5,5,82.531
4.81,3.0,5.617,5.859,5.172,77.95,95.0,97.241,65.4,56.1,29.5,94.2,65.4,84.0,91.7,83.1,92.6,88.9,91.7,19.381999999999998,5,5,5,81.721
4.83,3.0,5.632,6.006,5.092,77.684,95.207,97.478,65.4,56.1,29.5,94.2,65.4,84.0,91.7,83.1,92.6,88.9,91.7,19.418,5,5,5,80.85600000000001
4.85,3.0,5.7,6.194,5.084,78.429,95.089,98.29899999999999,65.4,56.1,29.5,94.2,65.4,83.913,91.7,83.1,92.513,88.9,91.7,19.414,5,5,5,79.98100000000001
4.87,3.0,5.67,5.884,5.154,78.275,95.266,99.68700000000001,65.4,56.1,29.5,94.2,65.4,83.863,91.7,83.1,92.46300000000001,88.9,91.7,19.45,5,5,5,79.164
4.89,3.0,5.483,5.765,5.188,78.40899999999999,95.237,101.22,65.4,56.1,29.5,94.2,65.4,83.836,91.7,83.1,92.436,88.9,91.7,19.425,5,5,5,78.28
4.91,3.0,5.437,6.24,5.164,78.354,95.296,103.434,65.4,56.1,29.5,94.2,65.4,83.82,91.7,83.1,92.42,88.9,91.7,19.381999999999998,5,5,5,77.428
4.93,3.0,5.455,6.247,5.142,78.911,95.296,106.322,65.4,56.1,29.5,94.2,65.4,83.811,91.7,83.1,92.411,88.9,91.7,19.406,5,5,5,76.596
4.95,3.0,5.75,5.9190000000000005,5.234,79.512,95.089,111.429,65.4,56.1,29.5,94.2,65.4,83.806,91.7,83.1,92.406,88.9,91.7,19.578,5,5,5,75.768
4.97,3.0,5.397,5.813,5.119,79.895,95.355,120.337,65.4,56.1,29.5,94.2,65.4,83.804,91.7,83.1,92.404,88.9,91.7,19.538,5,5,5,74.928
4.99,3.0,5.818,6.852,5.14,79.993,95.148,131.558,65.4,56.1,29.5,94.2,65.4,83.80199999999999,91.7,83.1,92.402,88.9,91.7,19.455,5,5,5,74.067
