SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.315,5.468,5.184,5.0,93.63600000000001,95.431,79.4,35.2,67.197,54.113,15.0,93.0,90.0,812.6,15.0,93.1,89.3,5.0,12.797999999999998,5.0,5.0,104.38600000000001
0.05,1,5.326,5.441,5.29,5.0,93.671,95.64399999999999,79.4,35.2,67.377,54.103,15.0,93.0,90.0,812.6,15.0,93.1,89.3,5.0,12.735,5.0,5.0,104.38799999999999
0.1,1,5.313,5.462,5.184,5.0,93.42,95.37,79.4,35.2,67.521,54.101,15.0,93.0,90.0,812.6,15.0,93.1,89.3,5.0,12.834,5.0,5.0,104.382
0.15,1,5.3,5.441,5.19,5.0,93.528,95.553,79.4,35.2,67.68199999999999,54.1,15.0,93.0,90.0,812.6,15.0,93.1,89.25,5.0,12.615,5.0,5.0,104.389
0.2,1,5.391,5.535,5.219,5.0,93.6,95.82600000000001,79.4,35.2,67.848,54.031,15.0,93.0,90.0,812.6,15.0,92.87899999999999,89.13600000000001,5.0,12.367999999999999,5.0,5.0,104.387
0.25,1,5.313,5.444,5.276,5.0,93.528,95.705,79.4,35.2,68.024,53.931,15.0,93.0,90.0,812.6,15.0,92.819,89.108,5.0,12.059000000000001,5.0,5.0,104.391
0.3,1,5.313,5.502,5.219,5.0,93.456,95.735,79.4,35.2,68.19800000000001,53.907,15.0,93.0,90.0,812.6,15.0,92.804,89.102,5.0,12.186,5.0,5.0,104.384
0.35,1,5.315,5.452,5.145,5.0,93.671,95.583,79.4,35.2,68.363,53.902,15.0,93.0,90.0,812.6,15.0,92.801,89.1,5.0,12.696000000000002,5.0,5.0,104.396
0.4,1,5.316,5.458,5.075,5.0,93.85,95.492,79.4,35.2,68.518,53.9,15.0,93.0,90.0,812.6,15.0,92.8,89.1,5.0,12.926,5.0,5.0,104.383
0.45,1,5.3,5.439,5.026,5.0,93.92,95.553,79.4,35.2,68.657,53.9,15.0,93.0,89.847,812.6,15.0,92.8,89.1,5.0,13.133,5.0,5.0,104.385
0.5,1,5.315,5.454,5.285,5.0,94.097,95.431,79.4,35.2,68.842,53.9,15.0,93.0,89.811,812.6,15.0,92.8,89.1,5.0,13.217,5.0,5.0,104.38
0.55,1,5.3,5.441,5.158,5.0,94.273,95.64399999999999,79.4,35.2,69.032,53.747,15.0,93.0,89.803,812.6,15.0,92.8,89.1,5.0,13.154,5.0,5.0,104.382
0.6,1,5.312,5.475,5.12,5.0,94.097,95.431,79.4,35.2,69.16,53.711,15.0,93.0,89.801,812.6,15.0,92.8,89.1,5.0,13.262,5.0,5.0,104.381
0.65,1,5.301,5.452,5.063,5.0,94.517,95.82600000000001,79.516,35.2,69.33500000000001,53.703,15.0,92.884,89.8,812.6,15.0,92.8,89.1,5.0,13.038,5.0,5.0,104.38799999999999
0.7,1,5.312,5.54,5.145,5.0,94.44800000000001,95.431,79.58,35.2,69.47800000000001,53.701,15.0,92.82,89.8,812.6,15.0,92.8,89.1,5.0,12.397,5.0,5.0,104.387
0.75,1,5.302,5.494,5.078,5.0,94.62100000000001,95.461,79.595,35.2,69.64699999999999,53.7,15.0,92.805,89.8,812.6,15.0,92.8,89.1,5.0,11.773,5.0,5.0,104.39299999999999
0.8,1,5.315,5.607,5.09,5.0,94.69,95.37,79.59899999999999,35.2,69.803,53.7,15.0,92.801,89.8,812.6,15.0,92.8,89.1,5.0,11.661000000000001,5.0,5.0,104.389
