SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,10.387,5.697,5.0,97.971,93.082,92.428,64.8,55.9,29.8,94.1,66.2,84.4,92.5,83.9,93.0,89.3,92.2,16.169,5,5,5,104.49799999999999
0.05,1.0,10.451,5.54,5.0,67.749,92.896,92.12899999999999,64.8,55.9,29.8,94.1,66.2,84.4,92.5,83.9,93.0,89.3,92.2,16.137,5,5,5,104.501
0.1,1.0,10.8,5.826,5.0,45.721,92.771,91.855,64.8,55.9,29.8,94.1,66.2,84.4,92.5,83.9,92.847,89.3,92.2,16.198,5,5,5,104.491
0.15,1.0,10.454,5.63,5.001,34.626999999999995,92.678,91.965,64.8,55.9,29.8,94.1,66.2,84.4,92.5,83.9,92.811,89.3,92.2,16.187,5,5,5,104.486
0.2,1.0,10.776,5.486,5.0,19.169,93.082,92.346,64.8,55.9,29.8,94.1,66.2,84.4,92.5,83.9,92.803,89.3,92.2,16.205,5,5,5,104.48700000000001
0.25,1.0,10.95,5.52,5.0,35.379000000000005,92.865,92.535,64.8,55.9,29.8,94.1,66.2,84.4,92.5,83.9,92.801,89.3,92.2,17.081,5,5,5,104.49700000000001
0.3,1.0,11.01,5.538,5.0,36.345,92.771,92.4,64.8,55.9,29.8,94.1,66.2,84.4,92.413,83.9,92.8,89.3,92.2,18.212,5,5,5,104.50200000000001
0.35,1.0,10.943999999999999,5.53,5.005,35.685,93.266,92.883,64.8,55.9,29.8,94.1,66.2,84.4,92.327,83.9,92.8,89.3,92.2,18.084000000000003,5,5,5,104.501
0.4,1.0,10.785,5.608,5.009,45.293,93.236,92.238,64.8,55.9,29.8,94.1,66.2,84.4,92.306,83.9,92.8,89.3,92.2,18.956,5,5,5,104.49799999999999
0.45,1.0,10.483,5.573,5.0,62.508,92.958,92.48100000000001,64.8,55.9,29.8,94.1,66.2,84.4,92.301,83.9,92.8,89.3,92.2,18.557000000000002,5,5,5,104.507
0.5,1.0,10.553999999999998,5.48,5.246,64.39699999999999,93.45,93.38600000000001,64.8,55.9,29.8,94.1,66.2,84.4,92.3,83.9,92.8,89.3,92.2,19.492,5,5,5,104.50399999999999
0.55,1.0,10.892,5.499,5.026,59.998000000000005,93.42,93.41199999999999,64.8,55.9,29.8,94.1,66.2,84.4,92.3,83.9,92.8,89.3,92.2,18.893,5,5,5,104.50299999999999
0.6,1.0,10.681000000000001,5.645,5.256,57.43,93.78399999999999,93.38600000000001,64.8,55.9,29.8,94.1,66.2,84.4,92.3,83.9,92.8,89.3,92.2,19.762,5,5,5,104.5
0.65,1.0,10.412,5.553,5.022,47.185,93.602,93.569,64.8,55.9,29.8,94.1,66.3,84.4,92.3,83.9,92.8,89.3,92.2,19.105,5,5,5,104.50200000000001
0.7,1.0,10.752,5.698,5.0,27.224,93.995,93.464,64.8,55.9,29.8,94.1,66.3,84.4,92.3,83.9,92.8,89.3,92.2,19.951,5,5,5,104.494
0.75,1.0,10.735,5.657,5.047,13.732999999999999,94.145,93.829,64.8,55.9,29.8,94.1,66.3,84.4,92.3,83.774,92.8,89.3,92.2,19.266,5,5,5,104.5
0.8,1.0,10.552,5.699,5.024,18.424,94.205,93.932,64.8,55.9,29.8,94.1,66.3,84.4,92.3,83.718,92.8,89.3,92.2,19.964,5,5,5,104.50399999999999
0.85,1.0,10.667000000000002,5.6850000000000005,5.0,29.421999999999997,94.294,93.829,64.8,55.9,29.8,94.1,66.3,84.4,92.3,83.704,92.8,89.3,92.2,19.305,5,5,5,104.50299999999999
0.9,1.0,11.003,5.681,5.025,31.118000000000002,94.324,94.241,64.8,55.9,29.8,94.1,66.3,84.4,92.3,83.70100000000001,92.8,89.3,92.2,20.014000000000003,5,5,5,104.499
0.95,1.0,10.5,5.816,5.0,21.282,94.294,93.958,64.8,55.9,29.8,94.1,66.3,84.4,92.3,83.7,92.8,89.3,92.2,19.3,5,5,5,104.49700000000001
1.0,1.0,10.432,5.602,5.039,26.365,94.35300000000001,94.061,64.8,55.9,29.8,94.1,66.3,84.4,92.3,83.7,92.8,89.3,92.2,20.052999999999997,5,5,5,104.507
1.05,1.0,10.552,5.478,5.002,28.104,94.472,94.317,64.8,55.9,29.8,94.1,66.3,84.4,92.3,83.7,92.8,89.3,92.2,19.417,5,5,5,104.501
1.1,1.0,11.105,5.57,5.002,26.603,94.442,94.087,64.8,55.9,29.8,94.1,66.3,84.4,92.3,83.7,92.8,89.3,92.2,20.147,5,5,5,104.494
1.15,1.0,10.508,5.605,5.007,27.221999999999998,94.413,94.419,64.8,55.9,29.8,94.1,66.3,84.4,92.3,83.7,92.8,89.3,92.2,19.515,5,5,5,104.494
1.2,1.0,10.302,5.728,5.138,26.908,94.472,94.215,64.8,55.9,29.8,94.1,66.3,84.4,92.3,83.7,92.8,89.3,92.2,19.927999999999997,5,5,5,104.5
1.25,1.0,10.73,5.522,5.013,27.465,94.678,94.622,64.8,55.9,29.8,94.1,66.3,84.4,92.3,83.7,92.8,89.3,92.2,20.014000000000003,5,5,5,104.49700000000001
1.3,1.0,10.334,5.761,5.114,27.576999999999998,94.854,94.774,64.8,55.9,29.8,94.1,66.3,84.4,92.3,83.7,92.8,89.3,92.2,19.719,5,5,5,104.49700000000001
1.35,1.0,10.514,5.484,5.086,27.296,94.766,94.774,64.8,55.9,29.8,94.1,66.3,84.4,92.3,83.7,92.8,89.3,92.2,19.947000000000003,5,5,5,104.499
1.4,1.0,10.614,5.62,5.039,27.581999999999997,94.766,94.84899999999999,64.8,55.9,29.8,94.1,66.3,84.4,92.3,83.7,92.8,89.3,92.2,19.711,5,5,5,104.50299999999999
1.45,1.0,10.668,5.579,5.003,27.493000000000002,94.796,95.225,64.8,55.9,29.8,94.1,66.3,84.4,92.3,83.7,92.8,89.3,92.2,19.866,5,5,5,104.495
1.5,1.0,10.565999999999999,5.757,5.048,27.581999999999997,94.825,95.15,64.8,55.9,29.8,94.1,66.3,84.4,92.3,83.7,92.8,89.3,92.175,19.64,5,5,5,104.49600000000001
1.55,1.0,10.389,5.643,5.091,27.552,94.678,95.0,64.8,55.9,29.8,94.1,66.3,84.4,92.3,83.7,92.8,89.3,92.042,19.883,5,5,5,104.501
1.6,1.0,10.789,5.468,5.072,27.049,94.737,95.324,64.8,55.9,29.8,94.1,66.3,84.4,92.3,83.7,92.8,89.163,92.01,19.674,5,5,5,104.49799999999999
1.65,1.0,10.522,5.761,5.039,27.125999999999998,94.796,95.2,64.8,55.9,29.8,94.1,66.3,84.4,92.3,83.7,92.8,89.115,92.002,19.865000000000002,5,5,5,104.5
1.7,1.0,10.219999999999999,5.5120000000000005,5.092,26.680999999999997,95.0,95.29899999999999,64.8,55.9,29.8,94.1,66.3,84.4,92.3,83.7,92.8,89.104,92.001,19.716,5,5,5,104.495
1.75,1.0,10.591000000000001,5.567,5.0,26.774,94.649,95.249,64.8,55.9,29.8,94.1,66.3,84.4,92.3,83.7,92.8,89.101,92.0,19.975,5,5,5,104.49700000000001
1.8,1.0,9.812000000000001,5.584,5.139,25.648000000000003,95.0,95.44800000000001,64.8,55.9,29.8,94.1,66.3,84.4,92.3,83.7,92.8,89.1,92.0,19.704,5,5,5,104.495
1.85,1.0,10.486,5.5809999999999995,5.0,26.689,95.17399999999999,95.52199999999999,64.8,55.9,29.8,94.1,66.3,84.4,92.14699999999999,83.7,92.8,89.1,92.0,19.809,5,5,5,104.505
1.9,1.0,10.558,5.748,5.028,26.573,95.116,95.768,64.8,55.9,29.8,94.1,66.3,84.4,92.111,83.7,92.8,89.1,92.0,19.641,5,5,5,104.49799999999999
1.95,1.0,10.229,5.643,5.0,26.589000000000002,95.26100000000001,95.423,64.8,55.9,29.8,94.1,66.3,84.4,92.10300000000001,83.7,92.8,89.1,92.0,19.817,5,5,5,104.508
2.0,1.0,10.506,5.614,5.0,25.65,95.376,95.84100000000001,64.8,55.9,29.8,94.1,66.3,84.4,92.101,83.7,92.8,89.1,92.0,19.66,5,5,5,104.499
2.05,1.0,10.301,5.621,5.072,25.432000000000002,95.26100000000001,95.816,64.8,55.9,29.8,94.1,66.3,84.4,92.1,83.7,92.8,89.1,92.0,19.826999999999998,5,5,5,104.50399999999999
2.1,1.0,10.940999999999999,5.507,5.0,25.02,95.376,95.669,64.8,55.9,29.8,94.1,66.3,84.4,92.1,83.7,92.8,89.1,92.0,19.688,5,5,5,104.49700000000001
2.15,1.0,10.947,5.495,5.0,25.267,95.347,95.694,64.8,55.9,29.8,94.1,66.3,84.4,92.1,83.7,92.67399999999999,89.1,92.0,19.872,5,5,5,104.50299999999999
2.2,1.0,10.559000000000001,5.5280000000000005,5.0,23.939,95.405,95.987,64.8,55.9,29.8,94.1,66.3,84.4,92.1,83.7,92.618,89.1,92.0,19.583,5,5,5,104.499
2.25,1.0,10.427,5.791,5.053,25.307000000000002,95.376,95.768,64.8,55.9,29.8,94.1,66.3,84.4,92.1,83.7,92.604,89.1,92.0,20.003,5,5,5,104.50200000000001
2.3,1.0,10.33,5.516,5.0,24.686,95.26100000000001,95.84100000000001,64.8,55.9,29.8,94.1,66.3,84.4,92.1,83.7,92.601,89.1,92.0,19.470999999999997,5,5,5,104.5
2.35,1.0,10.311,5.506,5.002,25.194000000000003,95.60600000000001,95.497,64.8,55.9,29.8,94.1,66.3,84.4,92.1,83.7,92.6,89.1,92.0,20.028,5,5,5,104.50299999999999
2.4,1.0,10.546,5.705,5.0,24.479,95.319,95.44800000000001,64.8,55.9,29.8,94.1,66.3,84.263,92.1,83.7,92.6,89.1,92.0,19.472,5,5,5,104.493
2.45,1.0,10.863,5.671,5.0,38.872,95.203,95.175,64.8,55.9,29.8,94.1,66.3,84.215,92.1,83.7,92.6,89.1,92.0,20.037,5,5,5,104.494
2.5,1.0,10.557,5.727,5.064,63.733999999999995,95.145,95.44800000000001,64.8,55.9,29.8,94.1,66.3,84.204,92.1,83.7,92.6,89.1,92.0,19.412,5,5,5,104.48899999999999
2.55,1.0,10.844,5.678,5.001,97.31200000000001,94.942,95.324,64.8,55.9,29.8,94.1,66.3,84.20100000000001,92.1,83.7,92.6,89.1,92.0,20.016,5,5,5,104.49700000000001
2.6,1.0,10.32,5.715,5.043,131.707,95.116,95.324,64.8,55.9,29.8,94.1,66.3,84.2,92.1,83.574,92.6,89.1,92.0,19.419,5,5,5,104.493
2.65,1.0,10.565000000000001,5.5760000000000005,5.079,157.61,95.116,95.497,64.8,55.9,29.9,94.5,66.2,84.2,92.1,83.518,92.6,89.1,92.0,20.107999999999997,5,5,5,104.512
2.7,1.0,10.457,5.542,5.074,175.287,95.319,95.472,64.8,55.9,29.9,94.5,66.2,84.2,92.1,83.50399999999999,92.6,89.1,92.0,19.481,5,5,5,104.49700000000001
2.75,1.0,10.238,5.46,5.008,181.49099999999999,95.232,95.398,64.8,55.9,29.9,94.5,66.2,84.2,92.1,83.501,92.6,89.1,92.0,20.045,5,5,5,104.492
2.8,1.0,10.388,5.515,5.007,178.793,94.971,95.1,64.8,55.9,29.9,94.5,66.2,84.2,92.1,83.5,92.6,89.1,92.0,19.437,5,5,5,104.495
2.85,1.0,10.017,5.627,5.063,164.016,95.203,95.29899999999999,64.8,55.9,29.9,94.5,66.2,84.2,92.1,83.5,92.6,89.1,92.0,19.991,5,5,5,104.501
2.9,1.0,10.141,5.525,5.0,136.564,95.145,95.398,64.8,55.9,29.9,94.5,66.2,84.2,92.1,83.5,92.6,89.1,92.0,19.384999999999998,5,5,5,104.50200000000001
2.95,1.0,10.017,5.45,5.013,105.041,95.17399999999999,95.571,64.8,55.9,29.9,94.5,66.2,84.2,92.1,83.5,92.6,89.1,92.0,19.992,5,5,5,104.501
3.0,1.0,10.206,5.58,5.046,78.279,95.058,95.225,64.8,55.9,29.9,94.5,66.2,84.2,92.1,83.5,92.6,89.1,92.0,19.48,5,5,5,104.495
3.05,1.0,9.965,5.466,5.0,58.336000000000006,95.232,95.497,64.8,55.9,29.9,94.5,66.2,84.2,92.1,83.5,92.6,89.1,92.0,20.046,5,5,5,104.499
3.1,14.0,10.654,5.508,5.0,101.80799999999999,95.491,95.44800000000001,64.8,55.9,29.9,94.5,66.2,84.2,92.1,83.5,92.6,89.1,92.0,19.405,5,5,5,104.49600000000001
3.15,14.0,10.539,5.5440000000000005,5.0,111.06700000000001,95.0,95.324,64.8,55.9,29.9,94.5,66.2,84.2,92.1,83.5,92.6,89.1,92.0,20.005000000000003,5,5,5,104.495
3.2,14.0,10.597999999999999,5.5920000000000005,5.0,84.938,95.087,95.423,64.8,55.9,29.9,94.5,66.2,84.2,92.1,83.5,92.6,89.1,92.0,20.328,5,5,5,104.495
