SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.189,6.332,5.395,97.507,92.58800000000001,90.66,59.7,58.3,31.3,98.9,66.9,91.1,86.1,83.4,91.3,89.4,93.9,19.048000000000002,5.0,5.0,5.0,104.50299999999999
0.05,1,8.481,6.379,5.189,68.479,93.032,91.376,59.7,58.3,31.3,98.9,66.9,91.1,86.1,83.4,91.22399999999999,89.4,93.9,20.192999999999998,5.0,5.0,5.0,104.514
0.1,1,7.805,6.434,5.413,45.824,92.855,91.05,59.7,58.3,31.3,98.9,66.9,91.1,86.1,83.4,91.206,89.4,93.9,18.929000000000002,5.0,5.0,5.0,104.49700000000001
0.15,1,7.8469999999999995,6.167,5.303,31.385,92.825,90.66,59.7,58.3,31.3,98.9,66.9,91.1,86.1,83.4,91.20100000000001,89.4,93.9,19.509,5.0,5.0,5.0,104.515
0.2,1,7.646000000000001,6.538,5.202,16.83,92.825,90.44800000000001,59.7,58.3,31.3,98.9,66.9,91.1,86.1,83.4,91.2,89.4,93.9,20.174,5.0,5.0,5.0,104.505
0.25,1,8.045,6.603,5.493,36.309,92.796,90.69,59.7,58.3,31.3,98.9,66.9,91.1,86.1,83.4,91.2,89.4,93.9,19.457,5.0,5.0,5.0,104.509
0.3,1,7.668,6.379,5.391,35.554,92.855,90.6,59.7,58.3,31.3,98.9,66.9,91.1,86.1,83.4,91.2,89.4,93.9,20.082,5.0,5.0,5.0,104.507
0.35,1,8.006,6.474,5.232,34.71,93.032,90.811,59.7,58.3,31.3,98.9,66.9,91.1,86.1,83.4,91.2,89.4,93.9,19.396,5.0,5.0,5.0,104.512
0.4,1,7.998,6.391,5.188,46.525,93.002,90.90100000000001,59.7,58.3,31.3,98.9,66.9,91.1,86.1,83.4,91.2,89.4,93.9,19.904000000000003,5.0,5.0,5.0,104.507
0.45,1,7.901999999999999,6.923,5.192,64.63300000000001,92.855,91.494,59.7,58.3,31.3,98.9,66.9,91.1,86.1,83.4,91.2,89.4,93.9,19.285,5.0,5.0,5.0,104.514
0.5,1,7.731999999999999,6.416,5.206,66.751,92.943,91.55199999999999,59.7,58.3,31.3,98.9,66.9,91.1,86.1,83.4,91.2,89.4,93.9,20.085,5.0,5.0,5.0,104.508
0.55,1,7.755,6.352,5.265,61.407,93.383,91.98899999999999,59.7,58.3,31.3,98.9,66.9,91.1,86.1,83.4,91.2,89.4,93.9,19.201,5.0,5.0,5.0,104.51
0.6,1,8.223,6.594,5.225,58.925,93.237,92.105,59.7,58.3,31.3,98.9,66.9,91.1,86.1,83.4,91.2,89.4,93.78399999999999,19.939,5.0,5.0,5.0,104.512
0.65,1,8.043,6.543,5.241,57.937,93.672,92.477,59.7,58.3,31.3,98.9,66.9,91.1,86.1,83.4,91.2,89.4,93.72,19.253,5.0,5.0,5.0,104.512
0.7,1,8.19,6.556,5.241,57.412,93.873,93.126,59.7,58.3,31.3,98.9,66.9,91.1,86.1,83.4,91.2,89.4,93.705,19.871,5.0,5.0,5.0,104.50299999999999
0.75,1,7.836,6.724,5.352,35.491,93.73,93.432,59.7,58.3,31.3,98.9,66.9,91.1,86.1,83.4,91.2,89.4,93.70100000000001,19.433,5.0,5.0,5.0,104.512
0.8,1,7.664,6.311999999999999,5.301,19.598,94.045,93.182,59.7,58.3,31.3,98.9,66.9,91.1,86.1,83.4,91.2,89.4,93.7,20.061,5.0,5.0,5.0,104.508
0.85,1,8.118,6.397,5.132,10.122,94.045,93.432,59.7,58.3,31.3,98.9,66.8,91.1,86.1,83.4,91.2,89.4,93.7,19.268,5.0,5.0,5.0,104.514
0.9,1,8.076,6.329,5.272,21.394000000000002,93.959,93.543,59.7,58.3,31.3,98.9,66.8,91.1,86.1,83.4,91.2,89.4,93.7,20.073,5.0,5.0,5.0,104.507
0.95,1,7.808999999999999,6.493,5.33,33.048,94.102,93.543,59.7,58.3,31.3,98.9,66.8,91.1,86.1,83.4,91.2,89.4,93.7,19.389000000000003,5.0,5.0,5.0,104.51
1.0,1,8.247,6.356,5.346,26.971,94.045,93.543,59.7,58.3,31.3,98.9,66.8,91.1,86.05,83.4,91.2,89.4,93.7,20.073,5.0,5.0,5.0,104.509
1.05,1,7.71,6.532,5.238,27.609,94.016,93.872,59.7,58.3,31.3,98.9,66.8,91.1,85.936,83.4,91.2,89.4,93.7,19.508,5.0,5.0,5.0,104.50399999999999
1.1,1,7.765000000000001,6.27,5.215,31.342,93.845,93.845,59.7,58.3,31.3,98.9,66.8,90.96300000000001,85.908,83.4,91.2,89.4,93.7,19.869999999999997,5.0,5.0,5.0,104.50200000000001
1.15,1,8.158999999999999,6.7490000000000006,5.213,28.682,94.07300000000001,93.92699999999999,59.7,58.3,31.3,98.9,66.8,90.915,85.902,83.4,91.2,89.4,93.7,19.585,5.0,5.0,5.0,104.514
1.2,1,8.314,6.621,5.3870000000000005,29.416999999999998,94.442,94.09,59.7,58.3,31.3,98.9,66.8,90.904,85.9,83.4,91.2,89.4,93.7,19.844,5.0,5.0,5.0,104.51299999999999
1.25,1,7.731999999999999,6.551,5.283,29.625999999999998,94.47,94.252,59.7,58.3,31.3,98.9,66.8,90.90100000000001,85.9,83.4,91.2,89.4,93.7,19.5,5.0,5.0,5.0,104.509
1.3,1,7.976000000000001,6.875,5.298,29.125,94.329,94.387,59.7,58.3,31.3,98.9,66.8,90.9,85.9,83.4,91.2,89.28399999999999,93.7,20.082,5.0,5.0,5.0,104.509
1.35,1,8.223,6.85,5.331,29.353,94.61,94.36,59.7,58.3,31.3,98.9,66.8,90.9,85.9,83.375,91.2,89.22,93.7,19.369999999999997,5.0,5.0,5.0,104.507
