SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.701,5.786,5.311,98.469,92.53699999999999,92.35600000000001,64.8,54.9,31.0,100.8,69.1,88.3,96.0,87.7,94.6,91.3,94.4,18.288,5,5,5,104.697
0.05,1,5.601,6.194,5.3,68.574,92.344,92.138,64.8,54.9,31.0,100.8,69.1,88.3,96.0,87.7,94.6,91.3,94.4,18.198,5,5,5,104.697
0.1,1,5.474,6.477,5.339,45.391,91.922,91.585,64.8,54.9,31.0,100.8,69.1,88.3,96.0,87.7,94.6,91.3,94.4,18.798000000000002,5,5,5,104.698
0.15,1,5.635,6.057,5.191,32.075,91.955,91.445,64.8,54.9,31.0,100.8,69.1,88.3,96.0,87.7,94.6,91.3,94.4,18.494999999999997,5,5,5,104.697
0.2,1,5.419,6.095,5.191,17.602,92.44,91.973,64.8,54.9,31.0,100.8,69.1,88.3,96.0,87.7,94.6,91.3,94.4,18.023,5,5,5,104.70100000000001
0.25,1,5.516,5.969,5.24,29.035,92.473,91.78,64.8,54.9,31.0,100.8,69.1,88.3,96.0,87.7,94.6,91.3,94.4,18.966,5,5,5,104.70200000000001
0.3,1,5.414,6.037,5.319,32.879999999999995,92.569,92.001,64.8,54.9,31.0,100.8,69.1,88.3,96.0,87.7,94.6,91.3,94.4,18.567,5,5,5,104.70299999999999
0.35,1,5.716,5.742,5.347,42.574,92.44,92.329,64.8,54.9,31.0,100.8,69.1,88.3,96.0,87.7,94.6,91.3,94.4,19.093,5,5,5,104.706
0.4,1,5.542,6.009,5.02,54.148999999999994,92.72800000000001,92.574,64.8,54.9,31.0,100.8,69.1,88.3,96.0,87.7,94.6,91.3,94.4,18.922,5,5,5,104.704
0.45,1,5.622,5.975,5.264,58.956,92.792,92.384,64.8,54.9,31.0,100.8,69.1,88.21300000000001,96.0,87.7,94.6,91.3,94.4,19.525,5,5,5,104.70299999999999
0.5,1,5.594,6.24,5.243,60.644,93.045,92.736,64.8,54.9,31.0,100.8,69.1,88.127,96.0,87.7,94.6,91.3,94.4,19.369999999999997,5,5,5,104.70200000000001
0.55,1,5.726,5.828,5.29,62.077,93.013,93.11,64.8,54.9,31.0,100.8,69.1,88.10600000000001,96.0,87.7,94.6,91.3,94.4,19.709000000000003,5,5,5,104.7
0.6,1,5.384,5.9,5.042,58.974,93.296,93.34899999999999,64.8,54.9,31.0,100.8,69.1,88.102,96.0,87.7,94.6,91.3,94.4,19.536,5,5,5,104.697
0.65,1,5.624,5.881,5.455,56.115,93.73,93.53399999999999,64.8,54.9,31.0,100.8,69.1,88.1,96.0,87.7,94.6,91.3,94.4,19.831,5,5,5,104.70299999999999
0.7,1,6.019,5.8759999999999994,5.032,31.455,93.607,93.402,64.8,54.9,31.0,100.8,69.1,88.1,96.0,87.7,94.6,91.3,94.4,19.288,5,5,5,104.70200000000001
0.75,1,5.681,5.912,5.448,16.488,93.854,93.402,64.8,54.9,31.0,100.8,69.1,88.1,96.0,87.7,94.6,91.3,94.255,19.988,5,5,5,104.705
0.8,1,5.589,5.851,5.031,26.671999999999997,93.7,94.055,64.8,54.9,31.0,100.8,69.1,88.1,96.0,87.7,94.6,91.3,94.21300000000001,19.6,5,5,5,104.704
0.85,1,5.371,6.208,5.446,24.676,93.976,93.822,64.8,54.9,31.0,100.8,69.1,88.1,96.0,87.7,94.6,91.3,94.203,20.097,5,5,5,104.70100000000001
0.9,1,5.381,5.986,5.32,31.189,94.007,93.848,64.8,54.9,31.0,100.8,69.1,88.1,96.0,87.7,94.6,91.3,94.20100000000001,19.473,5,5,5,104.693
0.95,1,5.559,6.348,5.431,26.329,93.884,93.9,64.8,54.9,31.0,100.8,69.1,88.1,96.0,87.7,94.6,91.3,94.2,20.207,5,5,5,104.689
