SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.775,5.585,5.261,100.23299999999999,92.551,92.085,65.2,55.1,30.6,98.7,68.0,87.6,95.0,87.001,93.806,90.5,93.6,17.779000000000003,5,5,5,104.544
0.05,1,7.667,5.791,5.354,69.551,92.415,91.612,65.2,55.1,30.6,98.7,68.0,87.6,95.0,87.0,93.801,90.5,93.6,17.324,5,5,5,104.54299999999999
0.1,1,7.74,5.642,5.416,40.202,92.10600000000001,91.373,65.2,55.1,30.6,98.7,68.0,87.6,95.0,87.0,93.8,90.5,93.6,18.544,5,5,5,104.539
0.15,1,8.059,5.772,5.306,33.528999999999996,91.794,91.102,65.2,55.1,30.6,98.7,68.0,87.6,95.0,87.0,93.8,90.5,93.6,17.95,5,5,5,104.54700000000001
0.2,1,7.866,5.659,5.127,18.548000000000002,92.244,92.02600000000001,65.2,55.1,30.6,98.7,68.0,87.6,95.0,87.0,93.8,90.5,93.6,19.329,5,5,5,104.535
0.25,1,7.648999999999999,5.8309999999999995,5.365,33.926,92.483,91.642,65.2,55.1,30.6,98.7,68.0,87.6,95.0,87.0,93.8,90.5,93.6,18.485,5,5,5,104.544
0.3,1,7.378,5.667,5.261,35.236000000000004,92.449,92.143,65.2,55.1,30.6,98.7,68.0,87.6,95.0,87.0,93.8,90.374,93.6,19.78,5,5,5,104.536
0.35,1,7.634,6.096,5.227,36.238,92.415,92.085,65.2,55.1,30.6,98.7,68.0,87.6,95.0,87.0,93.8,90.318,93.6,18.826999999999998,5,5,5,104.54700000000001
0.4,1,7.264,5.601,5.35,44.221,92.483,92.143,65.2,55.1,30.6,98.7,68.0,87.6,95.0,87.0,93.8,90.304,93.6,20.125,5,5,5,104.53399999999999
0.45,1,7.695,5.797,5.186,61.388999999999996,92.686,92.695,65.2,55.1,30.6,98.7,68.0,87.6,95.0,87.0,93.8,90.301,93.6,18.878,5,5,5,104.55799999999999
0.5,1,7.723000000000001,6.068,5.144,65.015,92.821,92.695,65.2,55.1,30.6,98.7,68.0,87.6,95.0,87.0,93.8,90.3,93.6,20.165999999999997,5,5,5,104.537
0.55,1,7.524,5.807,5.28,59.485,93.256,92.98100000000001,65.2,55.1,30.6,98.7,68.0,87.6,95.0,87.0,93.8,90.3,93.6,19.192,5,5,5,104.542
0.6,1,7.521,5.826,5.105,56.836999999999996,93.35600000000001,93.152,65.2,55.1,30.6,98.7,68.0,87.6,94.925,87.0,93.8,90.3,93.6,20.475,5,5,5,104.537
0.65,1,7.313000000000001,5.823,5.263,46.448,93.422,93.209,65.2,55.1,30.6,98.7,68.0,87.6,94.753,87.0,93.8,90.3,93.6,19.305,5,5,5,104.54899999999999
0.7,1,7.325,5.7059999999999995,5.104,27.368000000000002,93.848,93.462,65.2,55.1,30.6,98.7,68.0,87.6,94.71300000000001,87.0,93.8,90.3,93.6,20.226,5,5,5,104.535
0.75,1,7.87,5.788,5.266,13.325,93.848,93.378,65.2,55.1,30.6,98.7,68.0,87.6,94.703,87.0,93.8,90.3,93.6,19.250999999999998,5,5,5,104.541
0.8,1,7.279999999999999,5.638,5.104,18.091,94.043,93.992,65.2,55.1,30.6,98.7,68.0,87.6,94.70100000000001,87.0,93.8,90.3,93.6,20.419,5,5,5,104.539
0.85,1,7.34,5.716,5.268,18.949,94.043,93.90899999999999,65.2,55.1,30.6,98.7,68.0,87.6,94.7,87.0,93.8,90.3,93.6,19.281,5,5,5,104.546
0.9,1,7.443,5.915,5.121,29.351999999999997,93.816,94.047,65.2,55.1,30.6,98.7,68.0,87.6,94.7,87.0,93.8,90.3,93.6,19.68,5,5,5,104.536
0.95,1,7.598000000000001,5.991,5.206,20.074,93.848,94.185,65.2,55.1,30.6,98.7,68.0,87.6,94.7,87.0,93.8,90.3,93.6,20.093,5,5,5,104.556
1.0,1,7.468,5.742,5.068,21.944000000000003,93.97800000000001,94.10300000000001,65.2,55.1,30.6,98.7,68.0,87.6,94.7,87.0,93.8,90.3,93.6,19.619999999999997,5,5,5,104.544
1.05,1,7.199,5.756,5.242,27.21,94.39699999999999,94.35,65.2,55.1,30.6,98.7,68.0,87.6,94.7,87.0,93.8,90.3,93.484,19.878,5,5,5,104.552
1.1,1,6.92,5.745,5.33,26.649,94.333,94.21300000000001,65.2,55.1,30.6,98.7,68.0,87.6,94.7,87.0,93.8,90.3,93.42,19.447000000000003,5,5,5,104.54
